DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6411,59438,03/02/2020,05:12:20,15,1,32.7,1.0,43.3,43.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:12:24,15,1,28.7,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:12:55,15,1,20.0,1.1,30.1,30.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:13:15,15,1,26.7,1.0,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:14:08,15,1,29.0,1.0,53.3,53.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:17:17,15,1,19.6,1.0,189.2,189.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:18:03,15,1,26.4,1.1,45.2,45.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:18:52,15,1,27.5,1.1,49.5,49.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:19:18,15,1,30.9,1.0,25.8,25.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:20:28,15,1,32.7,1.0,70.3,70.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:20:31,15,1,26.6,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:20:34,15,1,21.7,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:20:50,15,1,22.2,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:22:16,15,1,22.8,1.0,85.8,85.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:23:08,15,1,30.2,1.0,52.2,52.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:23:27,15,1,22.8,1.0,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:23:32,15,1,21.3,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,03/02/2020,05:23:48,15,0,30.3,1.1,1280.9,1280.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,03/02/2020,05:24:59,15,1,17.8,1.1,86.6,86.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,03/02/2020,05:25:37,15,0,26.1,1.0,109.3,109.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,03/02/2020,05:25:49,15,1,34.0,1.0,50.3,50.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:25:49,15,1,23.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:27:06,15,1,28.2,1.0,76.3,76.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:27:10,15,1,27.4,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:29:04,15,1,23.3,1.1,113.9,113.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:30:13,15,1,26.7,1.0,69.1,68.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:31:04,15,1,28.7,1.0,50.6,50.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:31:50,15,1,22.0,1.0,46.3,46.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:32:00,15,1,38.5,1.1,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:32:03,15,1,30.9,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:32:12,15,1,22.9,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:33:39,15,1,26.9,1.0,87.2,87.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,03/02/2020,05:34:57,15,0,31.2,1.1,559.8,559.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,03/02/2020,05:35:00,15,1,26.3,1.1,81.4,81.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:35:56,15,1,38.4,1.0,56.2,56.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:35:59,15,1,33.5,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:36:00,15,1,29.8,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:36:07,15,1,24.5,1.1,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:37:28,15,1,31.6,1.1,81.5,81.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:37:29,15,1,29.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:37:37,15,1,28.7,1.1,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:39:32,15,1,28.0,1.0,114.8,114.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:40:11,15,1,29.1,1.1,39.0,38.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:40:53,15,1,32.8,1.1,42.1,42.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:41:16,15,1,21.9,1.0,23.6,23.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:41:59,15,1,25.2,1.1,42.8,42.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:42:53,15,1,26.5,1.0,54.0,53.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:43:05,15,1,31.6,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:43:16,15,1,30.0,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:43:28,15,1,26.0,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,03/02/2020,05:44:24,15,0,27.7,0.9,566.8,566.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,03/02/2020,05:44:32,15,0,30.5,1.1,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,03/02/2020,05:45:08,15,1,29.8,1.0,99.9,99.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,03/02/2020,05:45:49,15,0,23.9,1.0,77.6,77.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,03/02/2020,05:46:37,15,1,28.2,1.0,89.0,88.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:46:49,15,1,26.5,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:48:00,15,1,30.1,1.0,71.1,71.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:48:09,15,1,34.5,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:48:10,15,1,32.8,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:48:31,15,1,19.4,1.0,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:48:41,15,1,23.9,1.1,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,03/02/2020,05:49:36,15,0,24.7,1.0,226.5,226.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,03/02/2020,05:49:55,15,1,30.8,1.1,74.4,74.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:50:13,15,1,22.0,1.1,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:50:16,15,1,21.5,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:51:05,15,1,24.5,1.0,49.1,48.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:51:12,15,1,24.5,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:51:32,15,1,35.5,1.0,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:51:37,15,1,30.8,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:51:49,15,1,31.0,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:53:15,15,1,26.3,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:53:16,15,1,31.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:53:19,15,1,30.0,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:53:26,15,1,27.6,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,03/02/2020,05:54:36,15,0,22.9,1.0,300.7,300.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,03/02/2020,05:55:07,15,1,29.5,1.0,100.8,100.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:55:13,15,1,26.5,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:55:24,15,1,27.9,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:55:26,15,1,27.3,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:56:33,15,1,32.5,1.1,66.5,66.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:56:41,15,1,25.6,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:56:44,15,1,27.6,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:58:09,15,1,28.2,1.0,85.9,85.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:58:21,15,1,33.5,1.1,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:58:21,15,1,33.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:58:22,15,1,28.3,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:58:25,15,1,25.5,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:58:29,15,1,24.7,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:58:30,15,1,31.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:59:05,15,1,27.6,1.0,35.7,35.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:59:08,15,1,28.9,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:59:29,15,1,24.1,1.0,21.0,20.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:59:45,15,1,28.4,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:59:46,15,1,28.4,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,05:59:48,15,1,26.3,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,06:00:00,15,1,24.1,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,06:00:14,15,1,34.8,1.1,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,06:00:18,15,1,28.9,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,06:01:12,15,1,16.8,1.0,53.7,53.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,06:01:43,15,1,25.6,0.9,30.9,30.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,06:02:00,15,1,21.6,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,06:03:14,15,1,29.1,1.0,73.6,73.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,06:03:20,15,1,28.1,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,06:03:23,15,1,22.7,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,06:03:30,15,1,25.1,1.1,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,06:04:51,15,1,32.4,1.1,80.6,80.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,06:04:52,15,1,32.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,06:04:54,15,1,34.2,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,06:05:06,15,1,28.4,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,03/02/2020,06:06:07,15,0,29.9,1.0,690.2,690.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,03/02/2020,06:06:10,15,1,29.0,0.9,64.0,63.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,06:06:20,15,1,25.5,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,06:06:25,15,1,21.3,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,06:06:26,15,1,37.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,06:06:27,15,1,36.8,0.9,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,06:06:29,15,1,23.0,1.0,2.7,2.6,2,1,0.57,CYCLE,S
IND,208,6411,59438,03/02/2020,06:06:29,15,1,23.0,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6411,59438,03/02/2020,06:06:37,15,1,33.2,1.1,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,06:06:43,15,1,27.8,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,06:07:05,15,1,27.6,1.0,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,06:07:05,15,1,21.5,1.1,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,06:07:57,15,1,30.9,1.0,52.0,51.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,06:08:09,15,1,28.6,1.0,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,06:08:45,15,1,23.7,1.1,35.7,35.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,06:08:49,15,1,23.9,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,03/02/2020,06:08:50,15,0,26.5,1.0,163.3,163.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,03/02/2020,06:09:00,15,1,23.3,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,06:09:01,15,1,24.5,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,06:10:08,15,1,29.8,1.0,67.6,67.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,06:10:37,15,1,23.2,1.0,28.9,28.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,06:11:36,15,1,28.7,1.0,59.1,59.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,06:11:56,15,1,30.6,1.0,20.0,19.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,06:13:04,15,1,29.0,1.0,67.7,67.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,06:13:08,15,1,29.9,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,06:13:10,15,1,31.6,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,06:13:13,15,1,32.0,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,06:13:13,15,1,37.0,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,06:13:17,15,1,29.8,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,06:13:20,15,1,35.5,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,06:13:20,15,1,27.8,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,06:13:30,15,1,22.9,1.1,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,06:13:31,15,1,23.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,06:13:35,15,1,23.9,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,06:13:54,15,1,28.3,1.1,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,06:14:05,15,1,25.4,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,06:14:38,15,1,30.0,1.1,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,06:14:45,15,1,39.5,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,06:14:45,15,1,39.6,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,06:14:52,15,1,29.2,1.2,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,06:15:49,15,1,25.8,1.0,56.3,56.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,06:16:05,15,1,25.6,1.0,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,06:16:07,15,1,30.2,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,03/02/2020,06:16:35,15,0,27.9,1.0,465.1,465.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,03/02/2020,06:16:46,15,1,32.7,1.0,38.2,38.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,06:16:57,15,1,26.8,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,06:16:59,15,1,31.8,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,06:17:04,15,1,23.7,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,06:17:08,15,1,25.7,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,06:17:20,15,1,25.5,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,06:17:50,15,1,23.3,1.1,29.7,29.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,06:17:50,15,1,23.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,06:17:51,15,1,23.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,06:18:43,15,1,26.9,1.0,51.7,51.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,06:18:52,15,1,26.8,1.1,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,06:18:56,15,1,28.2,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,06:19:03,15,1,26.4,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,06:19:03,15,1,26.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,06:19:28,15,1,20.1,1.1,24.6,24.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,06:19:52,15,1,24.3,1.0,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,06:20:28,15,1,33.1,1.0,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,06:20:32,15,1,27.0,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,06:20:33,15,1,27.8,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,06:20:35,15,1,27.1,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,06:20:38,15,1,26.5,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,06:20:38,15,1,29.0,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,03/02/2020,06:20:51,15,1,21.6,1.1,12.9,12.8,2,1,1.00,CYCLE,S
