DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,03/02/2020,05:32:25,15,2,18.4,1.0,140.9,140.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,05:33:02,15,2,13.1,1.0,37.7,37.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,05:35:06,15,2,18.9,1.0,123.8,123.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,03/02/2020,05:36:49,15,1,24.3,1.0,1912.7,1912.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,03/02/2020,05:38:04,15,2,10.8,1.1,177.7,177.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,03/02/2020,05:38:54,15,1,23.9,1.0,125.7,125.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/02/2020,05:38:56,15,1,26.1,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,03/02/2020,05:39:52,15,2,17.5,1.0,108.4,108.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,05:39:58,15,2,13.6,1.1,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,03/02/2020,05:40:25,15,1,15.3,1.0,89.4,89.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/02/2020,05:41:01,15,1,21.7,1.0,35.9,35.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,03/02/2020,05:41:46,15,2,11.2,1.0,108.2,107.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,05:43:27,15,2,17.8,1.0,100.8,100.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,03/02/2020,05:43:32,15,1,22.7,1.1,151.3,151.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,03/02/2020,05:45:10,15,2,10.1,0.9,102.7,102.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,05:45:52,15,2,19.7,1.0,42.3,41.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,03/02/2020,05:46:13,15,1,31.6,1.0,160.5,160.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,03/02/2020,05:47:02,15,2,15.9,1.0,70.1,69.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,03/02/2020,05:48:11,15,1,21.3,1.1,117.6,117.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,03/02/2020,05:49:14,15,2,11.3,1.0,132.1,131.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,03/02/2020,05:50:42,15,1,20.4,1.1,151.5,151.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/02/2020,05:51:54,15,1,19.4,1.1,71.9,71.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,03/02/2020,05:51:57,15,2,18.1,1.0,163.2,162.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,05:52:02,15,2,13.0,1.0,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,05:53:25,15,2,15.8,1.0,83.1,82.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,05:53:32,15,2,16.3,1.0,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,03/02/2020,05:54:08,15,1,21.5,1.1,134.1,133.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,03/02/2020,05:54:15,15,2,16.2,1.0,43.8,43.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,05:54:56,15,2,11.8,1.0,41.0,40.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,03/02/2020,05:56:41,15,1,24.2,1.0,152.9,152.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,03/02/2020,05:58:00,15,2,17.4,1.0,183.7,183.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,05:59:03,15,2,17.0,1.0,62.3,62.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,05:59:08,15,2,16.3,1.0,5.4,5.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,05:59:25,15,2,18.2,1.1,17.4,17.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:00:00,15,2,18.7,1.0,35.0,34.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,03/02/2020,06:00:25,15,1,17.0,1.1,223.7,223.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,03/02/2020,06:00:38,15,2,15.0,1.1,37.4,37.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:01:15,15,2,22.9,1.0,37.0,36.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:02:36,15,2,21.1,1.0,81.2,81.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:02:36,15,2,21.7,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:02:38,15,2,14.0,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:03:37,15,2,8.2,1.0,59.2,59.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:03:55,15,2,23.1,1.0,18.6,18.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:03:58,15,2,21.8,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:04:20,15,2,16.3,1.0,21.8,21.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:05:08,15,2,18.1,1.0,47.9,47.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:06:12,15,2,14.0,1.0,64.4,64.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:06:19,15,2,21.5,1.0,6.4,6.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:07:08,15,2,22.2,1.0,49.1,48.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:07:20,15,2,14.8,1.0,12.5,11.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:07:25,15,2,12.4,1.0,4.8,4.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:10:38,15,2,23.8,0.9,193.0,192.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,03/02/2020,06:11:12,15,1,21.9,0.9,647.6,647.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/02/2020,06:11:15,15,1,21.4,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,03/02/2020,06:12:07,15,2,16.2,1.0,88.5,88.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:12:10,15,2,14.9,1.1,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:12:41,15,2,13.1,1.0,30.6,30.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:13:06,15,2,20.1,1.0,25.8,25.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:13:13,15,2,17.5,1.0,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,03/02/2020,06:13:28,15,1,20.6,1.1,133.0,132.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,03/02/2020,06:13:34,15,2,12.3,1.0,20.6,20.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:14:34,15,2,23.4,1.0,60.1,59.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:14:37,15,2,19.5,0.9,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:14:44,15,2,13.9,1.0,7.5,7.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:15:44,15,2,17.5,1.0,60.0,59.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,03/02/2020,06:16:57,15,1,20.0,1.1,209.1,208.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,03/02/2020,06:16:58,15,2,26.3,0.9,71.8,71.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:17:15,15,2,15.6,1.0,17.9,17.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,03/02/2020,06:17:29,15,1,26.7,1.1,32.0,31.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,03/02/2020,06:17:43,15,2,17.6,1.1,27.6,27.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:18:48,15,2,11.2,1.0,64.9,64.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:19:05,15,2,13.6,1.1,17.0,16.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:19:37,15,2,18.9,1.0,31.7,31.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:19:46,15,2,12.7,1.1,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:21:08,15,2,12.5,1.0,81.8,81.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:21:25,15,2,13.9,1.0,17.6,17.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:21:34,15,2,12.1,1.0,9.3,9.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:22:19,15,2,21.4,1.0,44.1,43.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:22:19,15,2,19.6,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:22:47,15,2,19.7,1.0,27.3,27.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:22:56,15,2,21.1,1.0,9.5,9.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:23:53,15,2,16.3,1.0,57.2,57.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:24:11,15,2,22.0,1.0,17.1,16.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:24:16,15,2,24.2,1.0,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,03/02/2020,06:24:36,15,1,28.4,1.1,382.5,382.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/02/2020,06:24:50,15,1,20.4,1.1,14.4,14.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,03/02/2020,06:26:30,15,2,20.5,1.0,134.0,133.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:26:46,15,2,18.3,1.0,6.2,5.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:27:09,15,2,15.5,1.0,23.2,23.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:28:13,15,2,14.4,1.1,64.3,64.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:28:14,15,2,15.6,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:29:08,15,2,13.6,1.1,54.1,53.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,03/02/2020,06:29:09,15,1,30.9,1.0,258.3,258.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,03/02/2020,06:29:10,15,2,14.3,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:29:42,15,2,13.0,1.0,32.8,32.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:30:11,15,2,23.0,1.1,29.0,28.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:30:22,15,2,13.8,1.0,10.3,10.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:30:41,15,2,16.8,1.0,19.0,18.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:31:41,15,2,30.1,1.0,60.6,60.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:31:43,15,2,27.3,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:31:47,15,2,20.1,1.0,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:33:03,15,2,23.6,1.0,75.9,75.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:33:06,15,2,21.1,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:33:06,15,2,23.7,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:33:20,15,2,18.8,1.0,13.8,13.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,03/02/2020,06:33:24,15,1,30.3,1.1,255.4,255.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/02/2020,06:33:33,15,1,21.7,1.0,9.2,9.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,03/02/2020,06:34:29,15,2,18.2,1.1,68.7,68.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:35:31,15,2,29.4,1.0,62.1,61.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:35:34,15,2,21.8,1.0,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:35:44,15,2,17.9,1.0,9.4,9.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,03/02/2020,06:35:54,15,1,25.2,1.1,141.2,141.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,03/02/2020,06:37:05,15,2,18.4,1.0,81.2,81.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:37:12,15,2,16.3,1.0,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:37:35,15,2,14.4,0.8,23.2,23.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:38:35,15,2,17.1,0.9,59.6,59.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:38:49,15,2,19.3,1.0,13.4,13.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:39:31,15,2,21.1,1.0,42.4,42.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:39:36,15,2,14.6,1.0,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:39:38,15,2,24.2,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:39:42,15,2,27.1,0.9,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,03/02/2020,06:41:01,15,1,27.0,1.0,306.4,306.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/02/2020,06:41:18,15,1,28.8,1.0,17.1,17.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,03/02/2020,06:42:14,15,2,18.3,1.0,152.4,152.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:42:16,15,2,24.5,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:42:20,15,2,18.9,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,03/02/2020,06:42:35,15,1,26.7,1.0,76.6,76.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,03/02/2020,06:42:35,15,2,15.2,1.1,15.7,15.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,03/02/2020,06:42:41,15,1,23.4,1.1,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,03/02/2020,06:42:59,15,2,15.5,1.0,23.4,23.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:43:07,15,2,11.2,1.0,8.6,8.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:43:21,15,2,20.9,1.0,13.7,13.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:43:42,15,2,24.3,1.0,21.2,21.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:43:43,15,2,20.7,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:43:44,15,2,20.4,0.9,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,03/02/2020,06:43:50,15,1,31.1,1.0,68.4,68.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,03/02/2020,06:43:51,15,2,19.3,1.0,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:43:58,15,2,17.0,1.0,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:44:16,15,2,16.5,1.0,18.6,18.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:44:42,15,2,23.5,0.9,25.3,25.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:45:00,15,2,19.6,1.0,18.3,18.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:45:01,15,2,21.4,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:45:06,15,2,16.3,1.1,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,03/02/2020,06:45:20,15,1,23.8,1.1,90.4,90.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,03/02/2020,06:45:28,15,2,12.8,1.1,21.7,21.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:45:32,15,2,13.8,1.1,4.1,3.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:45:47,15,2,13.7,1.0,15.1,14.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:46:22,15,2,23.9,1.1,35.0,34.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,03/02/2020,06:46:22,15,1,20.7,1.1,62.1,61.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/02/2020,06:46:25,15,1,25.4,1.0,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,03/02/2020,06:46:28,15,2,17.7,1.0,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,03/02/2020,06:46:42,15,1,21.0,1.0,16.5,16.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,03/02/2020,06:46:49,15,2,11.2,1.0,21.2,21.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:46:56,15,2,17.6,1.0,7.2,6.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,03/02/2020,06:47:01,15,1,22.2,1.1,19.1,18.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,03/02/2020,06:47:47,15,2,16.6,1.0,50.5,50.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:48:24,15,2,10.8,1.0,37.1,36.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,03/02/2020,06:48:37,15,1,21.2,1.1,95.7,95.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,03/02/2020,06:49:03,15,2,19.3,1.0,39.0,38.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,03/02/2020,06:49:58,15,1,26.4,1.1,81.5,81.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/02/2020,06:50:00,15,1,24.2,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,03/02/2020,06:50:25,15,2,16.2,1.0,82.4,82.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:50:29,15,2,13.7,1.1,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:50:57,15,2,17.8,0.9,27.4,27.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:51:49,15,2,12.1,1.0,52.1,51.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:51:49,15,2,12.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:51:49,15,2,12.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:52:21,15,2,18.5,1.0,32.0,29.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:52:26,15,2,14.1,1.0,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:52:30,15,2,15.5,1.0,4.6,4.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,03/02/2020,06:52:52,15,1,22.3,1.0,172.5,172.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,03/02/2020,06:53:16,15,2,16.4,1.0,45.7,45.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:53:33,15,2,20.3,0.9,17.3,17.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,03/02/2020,06:54:22,15,1,19.8,1.1,89.9,89.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/02/2020,06:54:35,15,1,24.8,1.0,13.1,12.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,03/02/2020,06:54:36,15,2,16.1,1.1,63.0,62.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:54:37,15,2,15.0,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,03/02/2020,06:54:44,15,1,20.3,1.1,8.8,8.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/02/2020,06:54:45,15,1,21.0,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/02/2020,06:54:57,15,1,18.8,1.0,12.5,11.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/02/2020,06:55:22,15,1,25.4,1.0,24.4,24.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/02/2020,06:55:51,15,1,22.5,1.1,29.5,29.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/02/2020,06:55:53,15,1,24.0,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,03/02/2020,06:55:56,15,2,19.0,1.0,79.0,78.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:56:01,15,2,14.3,1.0,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,03/02/2020,06:56:02,15,1,21.3,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,03/02/2020,06:56:31,15,2,15.8,1.0,30.1,29.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:57:05,15,2,27.8,0.9,34.2,34.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:57:09,15,2,21.0,1.2,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:57:15,15,2,23.9,1.0,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:57:15,15,2,16.1,0.9,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:57:16,15,2,16.4,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:57:28,15,2,24.7,1.0,11.8,11.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:57:33,15,2,16.2,1.1,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,03/02/2020,06:57:40,15,2,17.7,1.1,6.7,6.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,03/02/2020,06:57:49,15,1,15.5,1.1,106.4,106.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/02/2020,06:58:02,15,1,25.7,1.0,13.5,13.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,03/02/2020,06:58:29,15,2,22.1,1.1,49.2,49.0,2,1,1.00,CYCLE,W
