DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,03/02/2020,05:27:17,15,0,22.5,1.0,78.0,77.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,05:27:33,15,0,22.5,1.1,16.2,16.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,05:28:42,15,0,30.4,1.0,68.2,68.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,05:29:03,15,0,26.5,1.0,21.1,21.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,05:30:16,15,0,22.4,1.1,73.2,73.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,05:30:43,15,0,25.6,1.0,13.5,13.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,05:31:44,15,0,25.8,1.0,61.0,60.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,05:32:18,15,0,24.5,1.0,34.1,34.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,05:33:09,15,0,34.4,1.0,51.7,51.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,05:33:32,15,0,20.4,1.0,22.7,22.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,05:33:39,15,0,20.3,1.0,6.8,6.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,05:34:35,15,0,21.3,1.0,55.9,55.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,05:34:51,15,0,22.9,1.1,16.2,16.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,05:36:15,15,0,26.9,1.1,83.9,83.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,05:36:25,15,0,27.1,1.0,9.5,9.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,05:37:55,15,0,23.9,1.0,90.7,90.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,05:37:56,15,0,24.2,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,05:38:01,15,0,25.9,1.1,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,05:38:31,15,0,29.2,1.0,29.9,29.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,05:40:22,15,0,21.5,1.0,111.5,111.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,05:41:01,15,0,24.3,1.0,39.0,38.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,05:41:23,15,0,24.3,1.0,21.6,21.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,05:43:45,15,0,25.9,0.9,141.7,141.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,05:43:48,15,0,22.8,1.0,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,05:44:38,15,0,21.1,1.1,50.2,50.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,05:45:16,15,0,28.1,1.0,37.9,37.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,05:45:22,15,0,22.1,1.0,5.8,5.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,05:46:45,15,0,24.0,1.0,83.4,83.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/02/2020,05:47:46,15,1,18.2,1.1,1037.4,1037.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/02/2020,05:48:11,15,0,26.8,1.0,85.7,85.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,05:49:44,15,0,27.4,1.0,93.1,93.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,05:50:36,15,0,22.6,1.1,51.8,51.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,05:50:56,15,0,20.1,1.1,20.0,19.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/02/2020,05:50:59,15,1,26.9,1.0,192.6,192.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/02/2020,05:51:13,15,0,28.4,1.1,17.5,17.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,05:52:49,15,0,20.5,1.0,96.0,95.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,05:52:57,15,0,28.9,1.0,7.2,7.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,05:53:00,15,0,25.3,0.9,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,05:53:11,15,0,24.4,1.0,10.4,10.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,05:54:13,15,0,29.8,1.0,62.1,62.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,05:54:15,15,0,26.6,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,05:54:20,15,0,32.2,1.0,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,05:54:23,15,0,29.6,0.9,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,05:54:36,15,0,28.8,1.0,13.1,12.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,05:54:45,15,0,27.5,1.0,8.1,8.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,05:55:10,15,0,26.1,1.0,25.5,25.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,05:56:56,15,0,24.9,1.0,105.8,105.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,05:57:14,15,0,25.4,1.1,18.2,18.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,05:57:18,15,0,22.4,1.0,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,05:57:19,15,0,28.2,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,05:57:39,15,0,24.3,1.0,19.5,19.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,05:57:42,15,0,21.5,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,05:57:46,15,0,29.1,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,05:58:43,15,0,26.0,1.0,57.9,57.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,05:59:11,15,0,22.8,1.1,27.2,27.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,05:59:20,15,0,17.6,1.1,9.1,9.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,05:59:23,15,0,23.7,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:00:01,15,0,18.0,1.0,37.8,37.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/02/2020,06:00:07,15,1,20.6,1.0,155.7,155.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/02/2020,06:00:12,15,0,31.5,1.1,10.9,10.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:00:14,15,0,26.0,1.0,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:00:15,15,0,27.3,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:00:16,15,0,27.8,1.1,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/02/2020,06:00:28,15,1,25.4,1.0,21.0,20.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/02/2020,06:00:31,15,0,30.0,1.0,15.2,15.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:00:59,15,0,24.5,1.0,28.0,27.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:01:39,15,0,25.6,1.1,39.6,39.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/02/2020,06:02:03,15,1,21.7,1.1,95.5,95.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/02/2020,06:03:23,15,0,19.5,1.0,83.9,83.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:04:00,15,0,21.1,1.0,37.5,37.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:04:09,15,0,27.7,1.0,8.4,8.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:04:43,15,0,24.1,1.0,34.4,34.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:04:44,15,0,25.0,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:04:46,15,0,28.8,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:04:47,15,0,32.0,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:04:48,15,0,19.6,1.2,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:04:49,15,0,30.7,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:04:50,15,0,20.4,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:04:50,15,0,27.7,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:04:54,15,0,26.7,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:04:54,15,0,22.5,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:04:55,15,0,22.1,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:04:56,15,0,22.1,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/02/2020,06:05:48,15,1,25.4,1.0,224.6,224.6,2,1,0.80,CYCLE,W
IND,208,7596,59489,03/02/2020,06:06:40,15,0,23.1,1.0,103.6,103.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:07:22,15,0,20.7,1.0,42.2,42.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/02/2020,06:07:32,15,1,24.2,1.0,104.0,103.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/02/2020,06:07:33,15,1,26.5,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/02/2020,06:07:40,15,0,26.8,1.0,17.8,17.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:07:46,15,0,25.5,1.1,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:07:48,15,0,23.6,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:07:49,15,0,24.0,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:08:13,15,0,25.3,1.0,24.3,24.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:08:22,15,0,26.3,1.0,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:09:04,15,0,18.9,1.1,42.1,42.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:09:24,15,0,16.7,1.1,20.2,20.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/02/2020,06:09:39,15,1,25.2,1.0,126.1,126.1,2,1,0.80,CYCLE,W
IND,208,7596,59489,03/02/2020,06:10:44,15,0,25.9,1.0,80.1,79.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:10:46,15,0,26.7,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:10:47,15,0,26.3,1.1,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:10:50,15,0,23.1,1.1,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:10:51,15,0,23.7,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:11:38,15,0,24.7,1.0,47.2,47.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:12:03,15,0,19.4,1.1,25.6,25.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:12:12,15,0,30.7,1.0,8.4,8.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:12:12,15,0,30.3,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:12:16,15,0,29.7,1.0,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:12:18,15,0,26.8,1.1,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:12:19,15,0,24.9,0.9,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:12:22,15,0,20.3,1.1,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:13:48,15,0,21.7,1.0,86.4,86.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/02/2020,06:14:04,15,1,27.3,1.0,265.1,264.9,2,1,0.80,CYCLE,W
IND,208,7596,59489,03/02/2020,06:14:06,15,0,25.2,1.1,18.0,17.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:15:16,15,0,29.1,1.0,69.7,69.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:16:19,15,0,27.1,1.0,63.1,62.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:16:43,15,0,28.5,1.1,23.5,23.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:16:48,15,0,23.1,1.0,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:16:49,15,0,23.9,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:16:52,15,0,24.4,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:16:54,15,0,19.5,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:17:04,15,0,21.2,1.0,9.6,9.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:17:22,15,0,23.1,1.1,18.5,18.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:18:14,15,0,25.8,1.0,51.6,51.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:18:31,15,0,27.0,1.0,16.9,16.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:19:35,15,0,16.0,1.0,63.8,63.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:19:44,15,0,26.0,1.0,9.2,8.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:19:45,15,0,30.0,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:19:47,15,0,25.6,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:19:52,15,0,21.6,1.0,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:20:19,15,0,25.4,1.0,27.1,26.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:21:13,15,0,28.2,1.0,54.1,54.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:21:15,15,0,31.3,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:21:19,15,0,21.2,1.0,4.3,4.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:21:20,15,0,22.1,1.1,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:21:31,15,0,29.8,1.0,10.2,10.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:21:39,15,0,22.6,1.0,7.9,7.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:22:42,15,0,26.2,1.0,63.5,63.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:22:49,15,0,23.2,1.1,6.8,6.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:22:52,15,0,18.6,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:22:53,15,0,27.4,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:22:53,15,0,26.5,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:23:47,15,0,20.9,1.0,53.8,53.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:23:52,15,0,24.3,1.1,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/02/2020,06:23:54,15,1,24.5,1.0,590.3,590.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/02/2020,06:24:16,15,0,30.9,1.2,23.8,23.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/02/2020,06:24:16,15,1,6.1,1.0,22.0,21.8,2,1,0.44,CYCLE,W
IND,208,7596,59489,03/02/2020,06:24:19,15,0,21.8,1.0,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:24:19,15,0,21.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:24:21,15,0,23.6,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:24:23,15,0,22.3,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:24:28,15,0,22.1,1.0,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:24:30,15,0,28.4,0.9,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:24:31,15,0,27.6,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:24:32,15,0,26.8,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/02/2020,06:24:42,15,1,10.5,1.0,25.4,24.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,03/02/2020,06:25:03,15,1,27.4,1.1,20.9,20.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/02/2020,06:25:07,15,0,27.9,1.0,34.8,34.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:25:40,15,0,31.7,1.1,33.1,32.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:25:51,15,0,21.6,1.1,11.5,11.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/02/2020,06:25:56,15,1,31.4,1.0,53.1,53.1,2,1,0.80,CYCLE,W
IND,208,7596,59489,03/02/2020,06:26:05,15,0,27.0,1.1,13.9,13.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:26:53,15,0,22.5,1.0,48.1,48.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:27:14,15,0,25.8,1.1,20.6,20.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/02/2020,06:27:16,15,1,26.4,1.0,80.2,79.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/02/2020,06:27:21,15,0,31.2,1.0,7.3,7.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:27:35,15,0,27.4,1.0,14.0,13.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:27:54,15,0,24.1,1.1,18.5,18.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:28:20,15,0,21.9,1.0,26.2,26.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:28:50,15,0,22.1,1.1,30.1,29.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:28:51,15,0,23.1,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:28:52,15,0,18.3,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:28:54,15,0,25.0,1.1,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:28:55,15,0,26.3,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/02/2020,06:29:38,15,1,29.0,1.0,142.2,142.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/02/2020,06:30:13,15,0,28.6,1.0,78.0,77.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:30:13,15,0,28.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:30:19,15,0,20.4,1.0,5.2,5.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:30:21,15,0,25.9,1.1,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:30:24,15,0,27.8,1.0,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:30:25,15,0,24.0,1.1,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:30:25,15,0,28.1,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:30:31,15,0,25.1,0.9,5.5,5.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:30:35,15,0,30.2,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:30:39,15,0,26.6,1.0,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:31:44,15,0,27.3,1.0,64.6,64.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:32:09,15,0,24.4,1.1,25.8,25.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/02/2020,06:32:24,15,0,22.8,1.0,14.7,14.5,2,1,1.00,CYCLE,E
