DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,03/02/2020,16:06:40,15,1,28.7,1.0,26.8,25.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,16:07:00,15,1,32.9,1.0,19.6,19.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,16:08:28,15,1,35.3,1.0,2.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,16:17:44,15,1,25.6,1.1,49.5,49.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,16:17:54,15,1,26.2,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,16:24:45,15,1,29.1,1.1,40.1,37.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,16:26:42,15,1,22.2,1.1,24.0,22.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,16:27:41,15,1,15.1,1.2,47.7,46.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,16:29:32,15,1,23.0,1.1,58.3,57.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,16:35:16,15,1,30.0,1.0,44.8,43.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,16:38:43,15,1,24.7,1.0,17.5,17.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,16:40:24,15,1,30.7,1.0,57.1,55.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,16:40:41,15,1,28.5,1.1,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,16:41:17,15,1,24.0,1.1,36.4,36.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,16:42:20,15,1,26.9,1.0,31.9,31.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,16:42:32,15,1,28.1,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,16:43:43,15,1,27.6,1.0,46.8,45.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,16:45:13,15,1,25.6,1.0,39.4,38.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,16:45:37,15,1,44.9,0.5,24.4,24.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,16:46:04,15,1,31.2,1.0,26.9,26.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,16:46:55,15,1,33.2,1.0,27.4,26.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,16:48:30,15,1,28.3,1.0,30.8,29.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,16:49:05,15,1,25.4,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,16:50:20,15,1,30.5,1.0,73.8,72.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,16:50:26,15,1,33.8,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,16:51:58,15,1,34.0,1.0,20.4,19.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,16:52:47,15,1,26.2,1.1,9.1,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,16:54:13,15,1,29.2,1.1,60.6,58.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,16:54:18,15,1,30.6,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,16:58:03,15,1,31.3,1.0,11.3,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:03:58,15,1,31.2,1.0,47.0,46.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:06:12,15,1,30.0,1.0,12.2,9.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:06:43,15,1,35.8,1.0,31.7,31.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:07:29,15,1,31.8,1.0,22.4,22.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:07:42,15,1,33.0,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:08:07,15,1,27.1,1.0,8.5,7.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:08:33,15,1,30.4,1.0,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:09:12,15,1,23.8,1.0,39.5,39.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:10:13,15,1,27.1,1.1,61.0,60.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:10:59,15,1,34.5,1.0,45.3,45.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:11:06,15,1,33.4,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:12:01,15,1,29.0,1.0,55.5,55.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:14:51,15,1,25.7,1.0,22.2,21.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:14:54,15,1,24.7,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:17:40,15,1,29.3,1.1,18.1,17.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:19:51,15,1,29.4,1.0,45.9,44.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:20:13,15,1,27.6,1.1,12.2,11.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:20:44,15,1,32.5,1.0,7.9,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:22:29,15,1,30.5,1.1,4.6,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:22:29,15,1,32.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:24:31,15,1,28.1,1.0,3.2,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:28:10,15,1,30.3,1.0,85.5,84.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:29:51,15,1,19.4,1.0,50.4,48.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:29:58,15,1,26.1,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:30:00,15,1,26.1,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:30:45,15,1,27.7,1.0,45.5,45.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:32:07,15,1,26.9,1.0,7.0,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:33:18,15,1,18.7,1.0,29.0,27.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:33:55,15,1,27.9,1.0,4.5,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:34:02,15,1,34.1,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:34:06,15,1,27.7,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:34:17,15,1,32.1,1.1,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:34:21,15,1,24.9,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:34:38,15,1,28.6,1.0,5.8,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:36:53,15,1,31.1,1.1,8.6,7.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:36:57,15,1,35.0,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:37:04,15,1,33.0,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:37:43,15,1,30.9,1.0,28.9,28.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:38:02,15,1,27.3,1.1,19.1,19.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:38:07,15,1,25.2,0.9,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:38:19,15,1,27.2,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:38:24,15,1,31.0,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:38:25,15,1,29.3,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:39:00,15,1,29.8,1.0,35.2,35.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:39:01,15,1,30.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:39:01,15,1,31.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:40:57,15,1,28.3,1.0,42.2,40.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:41:07,15,1,24.8,1.1,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:42:44,15,1,32.4,1.0,18.3,17.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:43:32,15,1,32.9,1.0,6.1,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:43:47,15,1,25.0,1.1,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:43:47,15,1,26.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:43:48,15,1,29.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:44:01,15,1,31.6,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:44:05,15,1,28.1,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:44:21,15,1,25.9,1.1,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:45:52,15,1,28.8,1.1,61.9,61.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:46:14,15,1,25.6,1.1,16.9,15.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:46:27,15,1,33.1,1.1,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:46:32,15,1,34.2,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:46:41,15,1,26.8,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:46:41,15,1,24.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:47:30,15,1,41.8,1.1,4.5,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:48:09,15,1,31.7,1.0,37.8,37.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:48:09,15,1,29.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:48:20,15,1,32.3,1.1,3.5,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:49:15,15,1,29.6,1.1,45.6,44.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:49:58,15,1,35.2,1.0,30.0,27.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:50:15,15,1,27.7,1.0,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:51:58,15,1,33.3,0.9,37.6,35.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:52:02,15,1,32.3,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:52:32,15,1,28.0,0.8,1.5,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:52:41,15,1,26.9,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:52:54,15,1,25.8,1.0,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:52:55,15,1,25.8,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:53:54,15,1,29.6,1.0,13.7,13.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:54:40,15,1,28.3,1.0,46.7,46.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:55:53,15,1,28.8,1.0,33.7,32.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:56:02,15,1,23.1,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:56:05,15,1,29.1,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:56:13,15,1,27.4,1.1,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:56:45,15,1,33.8,1.0,30.4,29.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:56:46,15,1,32.5,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:57:04,15,1,29.3,1.1,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:57:10,15,1,37.3,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:57:13,15,1,28.7,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:57:35,15,1,37.5,1.1,22.2,22.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:59:48,15,1,27.3,1.1,15.7,15.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:59:53,15,1,27.9,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:59:56,15,1,26.4,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,17:59:58,15,1,28.2,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,18:00:07,15,1,29.2,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,18:03:44,15,1,25.6,1.0,144.3,143.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,18:04:20,15,1,19.9,1.1,32.2,31.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,18:04:35,15,1,32.0,1.0,10.8,10.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,18:04:55,15,1,31.1,1.1,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,18:06:26,15,1,26.3,1.0,66.3,64.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,18:06:30,15,1,34.3,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,18:08:05,15,1,24.6,1.0,85.9,84.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,18:09:03,15,1,30.1,1.1,7.7,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,18:09:28,15,1,28.7,1.0,25.2,25.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,18:09:32,15,1,33.7,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,18:10:37,15,1,28.7,1.1,27.3,26.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,18:10:58,15,1,30.0,1.0,19.6,17.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,18:11:00,15,1,34.5,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,18:11:42,15,1,37.2,1.0,42.1,42.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,18:11:50,15,1,29.0,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,18:12:35,15,1,30.8,1.0,45.3,45.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,18:12:46,15,1,25.4,1.0,5.7,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,18:12:47,15,1,29.8,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,18:13:01,15,1,25.5,1.1,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,18:13:15,15,1,20.1,1.1,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,18:14:18,15,1,28.9,1.0,5.7,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,18:14:20,15,1,31.1,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,18:14:21,15,1,33.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,18:14:58,15,1,29.4,1.1,28.2,27.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,18:15:48,15,1,31.6,1.0,5.0,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,18:15:49,15,1,29.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,18:15:58,15,1,25.4,1.1,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,18:17:50,15,1,26.9,1.1,7.5,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,18:18:01,15,1,31.5,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,18:18:03,15,1,31.2,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,18:18:29,15,1,28.3,1.0,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,18:18:49,15,1,25.2,1.0,9.2,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,18:19:44,15,1,30.8,1.0,6.8,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,18:20:11,15,1,36.5,1.0,26.2,26.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,18:20:11,15,1,36.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,18:20:15,15,1,32.8,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,18:21:36,15,1,27.2,1.1,25.0,24.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,18:23:08,15,1,24.1,1.0,33.0,31.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,18:23:16,15,1,24.1,1.0,3.9,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,18:23:55,15,1,26.6,1.0,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,18:24:18,15,1,27.3,1.1,20.1,18.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,18:25:51,15,1,30.8,1.0,56.0,55.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,18:26:39,15,1,24.4,1.1,48.2,48.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,18:26:43,15,1,31.7,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,18:28:23,15,1,27.9,1.1,66.5,64.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,18:29:31,15,1,33.7,1.1,14.9,14.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,18:30:18,15,1,25.1,1.0,46.7,46.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,18:30:38,15,1,32.0,1.0,15.1,13.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,18:31:13,15,1,18.4,1.0,33.7,33.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,18:31:36,15,1,29.3,1.0,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,18:31:40,15,1,27.7,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,18:31:47,15,1,32.7,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,18:34:09,15,1,25.0,1.1,80.0,78.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,18:34:23,15,1,24.7,1.1,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,18:34:49,15,1,26.8,1.0,26.0,25.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,18:35:24,15,1,26.0,1.1,34.5,34.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,18:36:20,15,1,29.6,1.0,51.2,50.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,18:42:04,15,1,27.8,1.1,182.0,180.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,18:42:57,15,1,20.3,1.0,13.4,12.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,18:44:52,15,1,28.7,1.0,14.6,13.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,18:46:16,15,1,26.7,1.0,84.5,84.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,18:46:23,15,1,26.0,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,18:49:55,15,1,26.2,1.1,70.4,70.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,18:51:23,15,1,29.3,1.0,8.4,7.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,18:52:08,15,1,31.0,0.9,45.5,45.3,2,1,1.00,CYCLE,S
