DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59473,06/02/2020,15:49:22,15,0,17.1,0.9,4419.0,4418.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/02/2020,16:38:02,15,1,18.6,1.1,6077.4,6077.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/02/2020,16:44:45,15,0,12.1,1.0,3239.1,3238.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/02/2020,20:45:54,15,1,22.2,0.9,14001.4,14001.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/02/2020,05:10:07,15,0,16.6,1.0,44722.6,44722.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/02/2020,06:21:49,15,0,17.9,1.1,4302.1,4301.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/02/2020,06:29:11,15,0,5.3,1.1,441.6,441.4,2,1,0.80,CYCLE,N
IND,208,8196,59474,07/02/2020,06:44:00,15,1,23.3,1.1,35885.8,35885.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/02/2020,07:00:21,15,0,14.1,1.0,1869.9,1869.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/02/2020,07:01:49,15,0,15.6,0.9,88.5,88.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/02/2020,07:01:57,15,0,15.9,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/02/2020,07:17:13,15,0,15.5,1.1,915.9,915.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/02/2020,07:18:00,15,0,10.0,1.1,47.3,47.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/02/2020,07:31:00,15,0,22.0,1.1,779.8,779.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/02/2020,07:31:01,15,0,22.3,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/02/2020,07:42:24,15,0,22.3,1.1,682.8,682.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/02/2020,07:50:24,15,1,20.4,1.0,3984.3,3984.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/02/2020,07:54:27,15,1,21.8,1.0,242.6,242.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/02/2020,07:54:27,15,1,21.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/02/2020,08:18:00,15,0,16.3,1.1,2135.3,2135.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/02/2020,08:40:34,15,0,17.1,1.0,1354.5,1354.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/02/2020,08:40:34,15,0,17.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/02/2020,08:52:38,15,0,23.2,1.1,724.4,724.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/02/2020,08:53:21,15,0,19.2,1.0,42.5,42.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/02/2020,09:34:11,15,0,17.5,1.0,2450.2,2450.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/02/2020,09:47:51,15,1,22.6,1.0,6804.3,6804.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/02/2020,09:48:49,15,0,17.7,1.1,877.4,877.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/02/2020,09:55:26,15,1,30.0,1.1,454.5,454.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/02/2020,10:02:33,15,0,14.7,1.0,824.2,824.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/02/2020,10:17:47,15,1,8.1,0.4,1341.2,1341.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/02/2020,10:28:18,15,0,15.8,1.0,1545.7,1545.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/02/2020,10:31:59,15,1,22.7,1.0,852.3,852.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/02/2020,10:36:26,15,0,11.4,0.4,487.6,487.3,2,1,0.80,CYCLE,N
IND,208,8196,59474,07/02/2020,11:39:13,15,1,24.2,0.9,4033.5,4033.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/02/2020,11:41:27,15,1,24.1,1.1,134.4,134.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/02/2020,11:47:08,15,1,15.3,1.0,341.2,341.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/02/2020,12:07:24,15,0,19.7,1.0,5457.8,5457.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/02/2020,12:36:05,15,1,17.7,1.0,2936.9,2936.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/02/2020,12:36:08,15,1,14.9,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/02/2020,12:46:55,15,0,23.5,1.1,2371.4,2371.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/02/2020,13:23:22,15,0,14.7,1.0,2186.5,2186.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/02/2020,14:18:30,15,1,24.4,1.1,6142.2,6141.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/02/2020,14:20:36,15,1,20.9,1.1,126.1,126.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/02/2020,14:20:41,15,1,19.6,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/02/2020,14:28:59,15,1,21.5,1.1,497.7,497.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/02/2020,14:29:59,15,1,21.9,1.1,61.0,60.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/02/2020,14:33:21,15,1,23.8,1.0,201.4,201.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/02/2020,14:33:22,15,1,25.5,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/02/2020,14:33:29,15,1,24.4,0.9,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/02/2020,14:39:21,15,1,21.6,1.1,352.7,352.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/02/2020,14:42:05,15,0,16.7,1.0,4723.0,4722.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/02/2020,14:43:08,15,1,13.9,1.0,227.0,226.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/02/2020,14:48:20,15,1,24.2,1.1,148.7,148.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/02/2020,14:48:20,15,1,22.1,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/02/2020,14:49:15,15,0,14.3,1.1,430.3,430.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/02/2020,14:49:18,15,0,14.6,1.0,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/02/2020,14:51:01,15,1,23.5,1.1,160.4,160.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/02/2020,14:54:46,15,1,19.6,1.0,225.4,225.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/02/2020,15:20:56,15,0,12.4,1.0,1897.8,1897.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/02/2020,15:26:46,15,0,8.0,0.6,350.5,350.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/02/2020,15:26:48,15,0,7.0,1.0,1.5,1.2,2,1,0.80,CYCLE,N
IND,208,8196,59474,07/02/2020,15:49:43,15,1,14.5,1.0,1601.4,1601.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/02/2020,16:12:06,15,0,14.4,1.0,2718.4,2718.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/02/2020,16:14:53,15,0,20.7,0.9,167.2,166.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/02/2020,16:16:54,15,0,13.7,1.0,121.1,121.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/02/2020,16:17:06,15,1,9.0,1.0,1642.9,1642.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/02/2020,16:17:43,15,0,9.5,0.9,48.4,48.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/02/2020,16:33:34,15,1,15.6,1.1,987.3,986.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/02/2020,16:40:17,15,0,12.2,1.1,1354.2,1353.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/02/2020,16:52:26,15,0,14.0,1.1,728.6,728.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/02/2020,18:33:15,15,1,24.6,1.1,7180.8,7180.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/02/2020,21:12:38,15,1,14.9,1.0,9563.1,9562.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/02/2020,21:53:39,15,1,17.1,1.1,2461.0,2460.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/02/2020,21:57:02,15,0,18.0,1.1,18276.0,18275.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/02/2020,22:40:23,15,0,12.9,1.0,2601.3,2601.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/02/2020,05:22:06,15,0,22.0,1.1,24103.5,24103.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/02/2020,05:36:53,15,1,17.7,1.0,27794.0,27793.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/02/2020,05:54:14,15,0,21.3,1.1,1927.3,1927.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/02/2020,06:18:33,15,1,14.8,1.0,872.2,872.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/02/2020,06:48:01,15,1,17.7,1.1,273.6,273.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/02/2020,07:05:03,15,0,19.4,1.1,4249.7,4249.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/02/2020,07:32:24,15,1,21.6,1.0,2663.1,2662.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/02/2020,07:32:24,15,1,21.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/02/2020,07:43:59,15,1,21.1,1.0,694.5,694.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/02/2020,08:10:46,15,1,9.4,1.0,1607.5,1607.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/02/2020,08:10:48,15,1,13.7,1.1,2.2,1.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/02/2020,08:10:49,15,1,8.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/02/2020,08:35:35,15,0,18.8,1.1,4138.6,4138.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/02/2020,08:35:36,15,0,19.8,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/02/2020,08:36:30,15,1,26.4,1.1,1541.1,1540.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/02/2020,08:36:31,15,1,24.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/02/2020,08:36:31,15,1,24.2,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/02/2020,08:36:50,15,1,19.1,1.1,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/02/2020,08:36:51,15,1,18.6,1.2,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/02/2020,08:39:58,15,0,27.2,1.1,262.4,262.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/02/2020,08:40:09,15,0,22.5,1.1,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/02/2020,08:40:11,15,0,15.0,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/02/2020,08:40:18,15,0,23.1,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/02/2020,08:40:19,15,0,23.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/02/2020,08:54:33,15,0,11.0,1.1,854.6,854.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/02/2020,09:01:31,15,1,16.7,1.1,224.7,224.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/02/2020,09:01:33,15,1,15.0,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/02/2020,09:06:04,15,0,13.9,1.2,690.3,689.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/02/2020,09:06:52,15,1,16.3,1.1,318.9,318.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/02/2020,09:17:01,15,0,8.3,0.5,657.0,656.7,2,1,0.80,CYCLE,N
IND,208,8196,59473,08/02/2020,09:17:03,15,0,10.1,0.4,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/02/2020,09:40:31,15,1,19.4,1.1,1353.8,1353.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/02/2020,10:07:54,15,0,9.8,0.4,3050.2,3050.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/02/2020,10:17:15,15,1,12.5,1.0,2203.8,2203.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/02/2020,10:17:15,15,1,12.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/02/2020,10:53:51,15,0,20.8,1.1,2753.3,2753.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/02/2020,10:53:52,15,0,19.8,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/02/2020,11:02:09,15,0,18.9,1.1,496.8,496.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/02/2020,11:02:10,15,0,20.0,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/02/2020,11:19:28,15,0,23.5,1.0,900.8,900.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/02/2020,11:46:34,15,0,11.8,1.0,1626.2,1626.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/02/2020,11:46:38,15,0,10.8,1.0,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/02/2020,11:46:45,15,0,13.3,1.0,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/02/2020,11:51:41,15,1,11.1,1.1,5665.8,5665.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/02/2020,11:51:53,15,1,10.0,1.0,11.9,11.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/02/2020,11:52:04,15,1,11.0,1.1,11.1,10.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/02/2020,12:16:18,15,0,19.9,1.1,1773.7,1773.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/02/2020,12:21:11,15,0,11.5,1.0,292.3,292.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/02/2020,12:21:11,15,0,12.9,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/02/2020,12:21:15,15,0,11.3,1.1,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/02/2020,12:25:57,15,1,14.0,1.1,2033.4,2033.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/02/2020,12:40:36,15,1,14.1,1.1,878.7,878.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/02/2020,13:12:40,15,0,20.0,1.0,3085.5,3085.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/02/2020,13:12:40,15,0,20.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/02/2020,13:25:09,15,0,22.6,1.0,749.0,748.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/02/2020,14:38:00,15,1,23.0,1.1,7044.3,7044.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/02/2020,14:38:01,15,1,21.3,1.0,0.5,0.3,2,1,0.67,CYCLE,S
IND,208,8196,59474,08/02/2020,14:43:24,15,1,10.7,1.0,323.2,323.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/02/2020,14:46:32,15,0,19.1,1.0,4478.6,4478.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/02/2020,14:46:33,15,0,20.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/02/2020,15:01:03,15,0,1.5,0.0,870.2,870.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/02/2020,15:52:38,15,0,16.6,0.9,3095.3,3095.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/02/2020,16:44:48,15,1,10.4,1.0,7283.6,7283.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/02/2020,16:48:20,15,0,7.5,1.0,3341.7,3341.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/02/2020,16:49:20,15,1,10.4,1.1,272.5,272.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/02/2020,16:55:44,15,0,14.2,1.1,444.6,444.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/02/2020,16:57:53,15,0,18.0,1.1,128.4,128.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/02/2020,17:22:26,15,1,13.8,1.1,1986.2,1985.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/02/2020,18:04:46,15,1,15.0,1.1,2539.8,2539.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/02/2020,18:04:47,15,1,13.7,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/02/2020,18:07:20,15,1,14.9,1.1,152.5,152.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/02/2020,18:32:03,15,1,11.0,1.1,1483.4,1483.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/02/2020,18:32:10,15,1,6.6,1.1,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,08/02/2020,18:46:27,15,0,6.4,1.0,26.9,26.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/02/2020,19:49:31,15,0,12.0,1.1,3783.2,3782.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/02/2020,19:49:32,15,0,10.7,1.1,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,08/02/2020,19:57:12,15,0,14.5,1.1,460.8,460.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,08/02/2020,21:39:24,15,1,21.9,0.9,11234.5,11233.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,08/02/2020,22:13:56,15,1,27.7,1.1,2071.6,2071.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/02/2020,05:53:48,15,1,23.7,1.0,27592.3,27592.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/02/2020,06:05:56,15,0,15.7,1.0,36523.9,36523.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/02/2020,06:21:19,15,1,16.2,1.0,1650.4,1650.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/02/2020,06:28:01,15,1,16.4,1.0,402.5,402.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/02/2020,06:47:37,15,0,21.6,1.1,2500.4,2500.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/02/2020,07:10:12,15,0,20.0,1.1,1355.8,1355.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/02/2020,07:42:21,15,0,15.9,1.1,1928.9,1928.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/02/2020,07:55:44,15,1,18.7,1.0,4466.7,4466.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/02/2020,08:21:27,15,1,16.7,1.0,1543.5,1543.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/02/2020,08:21:27,15,1,16.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/02/2020,08:30:58,15,1,13.8,1.0,570.9,570.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/02/2020,08:31:01,15,1,13.0,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/02/2020,08:51:24,15,1,16.3,1.0,1223.0,1222.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/02/2020,08:53:29,15,1,16.2,1.1,124.6,124.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/02/2020,08:58:54,15,0,18.4,1.1,4592.5,4592.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/02/2020,09:00:54,15,1,17.7,1.0,445.5,445.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/02/2020,09:01:27,15,0,19.1,1.1,152.9,152.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/02/2020,09:17:49,15,0,17.5,1.0,982.2,982.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/02/2020,09:18:05,15,0,18.4,1.0,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/02/2020,09:18:26,15,0,19.3,1.0,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/02/2020,09:21:00,15,1,8.8,1.0,1206.0,1205.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/02/2020,09:21:35,15,1,17.1,1.1,34.3,33.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/02/2020,09:21:35,15,1,16.5,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/02/2020,09:23:53,15,0,13.0,1.0,327.3,327.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/02/2020,09:27:56,15,0,17.4,1.1,243.2,242.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/02/2020,09:35:47,15,0,17.1,1.0,470.7,470.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/02/2020,09:35:48,15,0,18.4,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/02/2020,09:38:57,15,0,16.1,1.0,188.2,188.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/02/2020,09:38:57,15,0,16.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/02/2020,09:42:49,15,0,20.2,1.0,232.4,232.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/02/2020,09:45:42,15,0,8.6,1.0,172.7,172.5,2,1,1.14,CYCLE,N
IND,208,8196,59474,09/02/2020,09:47:31,15,1,11.6,0.8,1555.3,1555.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/02/2020,09:47:37,15,1,8.2,0.9,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/02/2020,09:47:49,15,1,8.6,1.0,11.5,11.1,2,1,0.67,CYCLE,S
IND,208,8196,59474,09/02/2020,09:56:03,15,1,20.2,1.1,494.2,492.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/02/2020,09:56:05,15,1,22.3,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/02/2020,09:58:58,15,0,7.7,0.8,795.9,795.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/02/2020,09:59:27,15,1,4.8,0.8,201.3,201.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/02/2020,09:59:48,15,0,6.4,0.4,36.1,35.9,2,1,0.80,CYCLE,N
IND,208,8196,59473,09/02/2020,09:59:52,15,0,2.6,1.0,3.9,3.9,2,1,0.50,CYCLE,N
IND,208,8196,59474,09/02/2020,09:59:52,15,1,2.6,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8196,59474,09/02/2020,10:01:01,15,1,6.2,0.8,93.1,93.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/02/2020,10:01:19,15,1,4.0,1.0,17.5,17.2,2,1,0.60,CYCLE,S
IND,208,8196,59474,09/02/2020,10:02:20,15,1,16.9,0.9,60.8,58.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/02/2020,10:02:26,15,1,9.3,1.0,6.1,6.0,2,1,0.67,CYCLE,S
IND,208,8196,59473,09/02/2020,10:05:13,15,0,23.5,1.1,209.1,209.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/02/2020,10:27:29,15,0,23.5,1.1,1336.3,1336.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/02/2020,10:27:38,15,0,22.5,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/02/2020,10:27:39,15,0,23.3,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/02/2020,10:35:12,15,0,12.8,1.0,453.2,453.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/02/2020,10:35:15,15,0,12.7,1.0,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/02/2020,10:49:41,15,0,24.6,1.1,865.9,865.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/02/2020,10:57:31,15,1,15.2,1.1,3305.6,3305.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/02/2020,11:24:52,15,1,16.1,1.1,1640.9,1640.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/02/2020,11:51:00,15,1,17.5,1.1,1567.5,1567.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/02/2020,12:01:27,15,1,19.3,1.0,626.8,626.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/02/2020,12:47:07,15,1,20.9,1.0,35.9,35.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/02/2020,13:23:12,15,0,23.0,1.2,6665.1,6665.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/02/2020,14:05:59,15,1,14.9,1.0,4732.0,4731.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/02/2020,14:13:42,15,0,18.3,1.1,1672.2,1672.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/02/2020,14:22:46,15,1,15.0,1.0,1006.6,1006.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/02/2020,14:22:47,15,1,12.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/02/2020,14:22:55,15,1,17.5,1.0,7.7,7.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/02/2020,14:22:58,15,1,13.7,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/02/2020,14:22:58,15,1,13.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/02/2020,14:22:58,15,1,13.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,09/02/2020,14:44:34,15,1,25.7,1.1,1295.3,1294.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/02/2020,15:22:52,15,0,15.8,1.0,4150.6,4150.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/02/2020,15:22:56,15,0,14.7,1.0,3.8,3.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/02/2020,15:24:22,15,0,15.0,1.0,85.9,85.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/02/2020,15:24:24,15,0,14.3,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,09/02/2020,15:24:24,15,0,14.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,09/02/2020,15:57:48,15,1,11.8,1.0,4394.5,4394.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,09/02/2020,16:25:39,15,0,26.6,1.1,3675.1,3674.8,2,1,1.00,CYCLE,N
