DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59456,03/02/2020,06:17:47,15,0,21.8,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/02/2020,06:18:04,15,0,23.5,1.0,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/02/2020,06:18:10,15,0,23.9,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/02/2020,06:18:11,15,0,25.4,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/02/2020,06:18:20,15,0,27.4,1.1,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/02/2020,06:18:21,15,0,26.9,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/02/2020,06:19:12,15,0,22.8,1.0,50.6,50.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/02/2020,06:19:21,15,0,28.1,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/02/2020,06:19:22,15,0,28.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/02/2020,06:19:22,15,0,28.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/02/2020,06:19:23,15,0,27.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/02/2020,06:19:23,15,0,28.4,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/02/2020,06:19:24,15,0,27.3,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/02/2020,06:19:25,15,0,25.8,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/02/2020,06:19:26,15,0,24.0,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/02/2020,06:19:30,15,0,28.6,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/02/2020,06:19:39,15,0,34.8,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/02/2020,06:20:22,15,0,30.5,1.0,43.0,42.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/02/2020,06:20:37,15,0,28.4,1.0,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/02/2020,06:21:07,15,0,29.9,1.0,30.3,30.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/02/2020,06:21:20,15,0,27.3,1.0,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/02/2020,06:21:25,15,0,29.3,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/02/2020,06:22:17,15,0,26.3,1.1,52.0,51.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/02/2020,06:22:39,15,0,28.5,1.0,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/02/2020,06:23:40,15,0,23.4,1.1,61.1,60.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/02/2020,06:23:56,15,0,25.1,1.1,15.4,15.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/02/2020,06:24:06,15,0,23.9,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/02/2020,06:24:18,15,0,31.6,1.0,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/02/2020,06:24:18,15,0,30.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/02/2020,06:24:25,15,0,28.1,1.1,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/02/2020,06:24:40,15,1,16.8,1.0,448.8,448.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/02/2020,06:25:36,15,0,27.0,1.0,70.8,70.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/02/2020,06:25:40,15,0,20.8,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/02/2020,06:26:40,15,0,27.0,1.0,60.1,59.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/02/2020,06:26:40,15,0,26.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/02/2020,06:27:15,15,0,25.3,1.0,34.2,34.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/02/2020,06:27:17,15,1,19.2,1.0,156.8,156.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/02/2020,06:27:21,15,0,21.5,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/02/2020,06:28:20,15,0,30.7,1.0,59.1,59.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/02/2020,06:28:37,15,1,24.2,1.0,80.0,79.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/02/2020,06:28:44,15,0,24.5,1.0,23.8,23.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/02/2020,06:28:45,15,0,24.4,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/02/2020,06:29:08,15,0,27.0,1.1,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/02/2020,06:29:31,15,0,24.1,1.1,22.6,22.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/02/2020,06:29:32,15,1,25.7,1.0,55.0,54.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/02/2020,06:29:44,15,0,23.2,1.1,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/02/2020,06:30:10,15,0,26.1,1.0,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/02/2020,06:30:19,15,0,25.4,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/02/2020,06:30:30,15,0,25.3,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/02/2020,06:30:45,15,0,27.3,1.0,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/02/2020,06:30:49,15,0,27.6,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/02/2020,06:30:56,15,0,30.3,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/02/2020,06:30:58,15,0,30.1,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/02/2020,06:30:58,15,0,29.2,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/02/2020,06:31:02,15,0,32.2,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/02/2020,06:31:09,15,0,23.3,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/02/2020,06:31:16,15,0,29.6,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/02/2020,06:31:21,15,0,21.8,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/02/2020,06:31:27,15,0,26.0,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/02/2020,06:31:28,15,0,27.0,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/02/2020,06:31:44,15,0,24.0,1.1,16.7,16.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/02/2020,06:32:06,15,0,23.8,1.1,21.8,21.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/02/2020,06:32:28,15,0,21.4,1.0,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/02/2020,06:32:29,15,0,21.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/02/2020,06:33:23,15,0,27.3,1.0,54.8,54.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/02/2020,06:33:29,15,0,26.0,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/02/2020,06:33:55,15,1,26.1,1.1,263.7,263.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/02/2020,06:33:59,15,0,27.7,1.0,30.2,30.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/02/2020,06:34:00,15,0,28.1,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/02/2020,06:34:49,15,0,30.4,1.1,48.9,48.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/02/2020,06:35:03,15,0,27.8,1.0,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/02/2020,06:35:06,15,0,27.2,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/02/2020,06:35:16,15,0,29.2,1.0,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/02/2020,06:35:33,15,0,23.0,1.0,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/02/2020,06:35:44,15,0,29.7,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/02/2020,06:35:50,15,1,23.1,1.0,114.6,114.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/02/2020,06:35:53,15,0,30.3,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/02/2020,06:36:22,15,0,19.2,1.1,29.9,29.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/02/2020,06:36:35,15,0,19.6,1.0,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/02/2020,06:37:03,15,0,26.8,1.0,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/02/2020,06:37:07,15,0,25.7,1.0,4.5,4.5,2,1,0.57,CYCLE,N
IND,208,8192,59456,03/02/2020,06:37:07,15,0,25.7,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,8192,59457,03/02/2020,06:37:08,15,1,24.7,1.0,78.4,78.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/02/2020,06:37:28,15,0,21.4,1.1,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/02/2020,06:37:43,15,1,24.4,1.0,34.7,34.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/02/2020,06:37:50,15,0,25.8,1.0,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/02/2020,06:37:54,15,0,26.9,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/02/2020,06:39:43,15,1,23.7,1.1,119.8,119.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,03/02/2020,06:40:15,15,1,23.4,1.1,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/02/2020,06:40:22,15,0,32.2,1.2,147.5,147.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/02/2020,06:40:28,15,0,29.8,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/02/2020,06:40:43,15,0,25.8,1.0,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/02/2020,06:41:02,15,0,27.4,1.0,19.6,19.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/02/2020,06:41:08,15,0,25.4,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/02/2020,06:42:57,15,0,28.8,1.0,108.4,108.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,03/02/2020,06:43:39,15,1,23.0,1.1,203.3,203.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,03/02/2020,06:45:07,15,0,27.0,1.0,130.2,130.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,03/02/2020,06:45:11,15,0,24.5,1.1,4.1,3.9,2,1,1.00,CYCLE,N
