DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62155,03/02/2020,05:27:07,15,0,20.0,1.1,259.0,258.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,05:27:09,15,0,19.7,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,03/02/2020,05:30:06,15,1,26.9,1.0,1212.2,1212.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/02/2020,05:30:10,15,1,24.5,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,03/02/2020,05:30:13,15,0,19.8,1.0,184.0,183.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,05:30:38,15,0,15.8,1.1,24.4,24.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,05:31:18,15,0,12.3,1.0,40.6,40.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,05:32:15,15,0,20.0,1.0,56.6,56.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,05:34:04,15,0,10.0,1.0,108.5,108.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,05:34:39,15,0,22.9,1.0,35.8,35.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,05:34:48,15,0,14.9,1.1,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,05:36:37,15,0,14.5,1.1,108.7,108.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,05:36:39,15,0,24.2,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,05:36:40,15,0,18.6,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,05:37:13,15,0,11.3,1.0,33.5,33.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,05:37:29,15,0,21.6,1.1,15.3,15.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,05:37:35,15,0,19.3,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,05:37:43,15,0,18.0,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,05:38:04,15,0,16.6,1.0,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,03/02/2020,05:38:24,15,1,22.5,1.1,493.6,493.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/02/2020,05:38:26,15,1,18.4,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,03/02/2020,05:38:52,15,0,20.9,1.0,48.4,48.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,05:39:12,15,0,18.4,1.0,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,05:39:19,15,0,17.8,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,05:39:20,15,0,15.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,05:40:21,15,0,17.7,1.0,61.2,60.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,05:40:29,15,0,14.5,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,05:40:30,15,0,14.7,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,03/02/2020,05:40:36,15,1,20.1,1.1,130.1,129.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/02/2020,05:40:37,15,1,19.8,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/02/2020,05:40:37,15,1,19.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,03/02/2020,05:40:42,15,0,17.7,1.0,11.7,11.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,05:40:53,15,0,16.4,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,05:40:56,15,0,17.8,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,05:40:59,15,0,17.6,1.1,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,05:41:02,15,0,17.5,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,05:41:15,15,0,18.5,1.0,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,03/02/2020,05:42:01,15,1,15.6,1.1,83.9,83.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,03/02/2020,05:43:51,15,0,15.7,1.0,156.5,156.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,05:45:04,15,0,19.4,1.0,72.3,72.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,05:45:24,15,0,17.2,1.1,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,05:45:46,15,0,16.7,1.0,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,03/02/2020,05:46:30,15,1,22.9,1.1,268.9,268.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,03/02/2020,05:47:14,15,0,27.4,1.0,88.5,88.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,05:48:23,15,0,14.7,1.0,69.1,68.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,05:48:28,15,0,15.6,0.9,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,03/02/2020,05:48:33,15,1,19.1,1.0,122.2,122.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,03/02/2020,05:48:46,15,0,11.2,1.0,18.2,17.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,05:48:48,15,0,12.8,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,05:49:18,15,0,15.5,1.0,29.3,29.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,05:49:54,15,0,23.0,1.0,36.8,36.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,05:50:05,15,0,20.2,1.0,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,05:50:47,15,0,15.1,1.0,41.6,41.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,05:51:08,15,0,19.1,1.1,20.9,20.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,05:51:10,15,0,22.5,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,05:51:11,15,0,18.3,1.2,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,05:52:12,15,0,16.9,1.0,60.8,60.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,03/02/2020,05:52:28,15,1,22.2,1.0,235.7,235.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,03/02/2020,05:52:43,15,0,19.0,1.0,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,05:53:26,15,0,15.8,1.0,42.9,42.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,05:53:26,15,0,15.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,05:53:44,15,0,17.6,1.1,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,05:55:16,15,0,17.7,1.0,91.8,91.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,05:55:23,15,0,15.4,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,05:55:25,15,0,15.4,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,05:56:15,15,0,13.9,1.0,49.7,49.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,05:56:21,15,0,17.9,1.0,6.1,5.9,2,1,0.57,CYCLE,N
IND,208,33179,62155,03/02/2020,05:56:21,15,0,17.9,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,33179,62154,03/02/2020,05:56:22,15,1,17.7,1.0,233.8,233.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,03/02/2020,05:56:38,15,0,14.6,1.0,17.0,16.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,05:57:27,15,0,18.3,1.0,49.1,48.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,05:58:21,15,0,19.8,1.0,54.1,53.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,05:58:35,15,0,14.6,1.0,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,05:58:42,15,0,12.2,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,05:58:44,15,0,22.2,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,05:58:52,15,0,24.6,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,05:58:52,15,0,18.2,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,05:59:16,15,0,16.7,1.1,23.9,23.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,05:59:38,15,0,17.9,1.0,21.2,20.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:00:02,15,0,16.4,1.1,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:00:16,15,0,13.1,1.0,14.0,13.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:00:17,15,0,12.2,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:00:53,15,0,21.0,1.1,35.9,35.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:01:01,15,0,23.3,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:01:06,15,0,18.3,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,03/02/2020,06:01:34,15,1,19.6,1.0,312.2,312.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,03/02/2020,06:01:51,15,0,20.4,1.0,45.9,45.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:02:14,15,0,13.6,1.1,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:03:46,15,0,18.2,1.1,91.7,91.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:03:59,15,0,19.8,1.0,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:04:11,15,0,17.1,1.0,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:04:30,15,0,20.8,1.0,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:04:37,15,0,18.3,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:04:39,15,0,16.0,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:04:42,15,0,16.8,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:04:45,15,0,16.7,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:05:03,15,0,18.6,1.0,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:05:32,15,0,25.6,1.0,29.9,29.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:06:08,15,0,12.9,1.1,35.2,35.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:06:44,15,0,20.5,1.0,36.6,36.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,03/02/2020,06:06:57,15,1,20.3,1.0,322.3,322.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,03/02/2020,06:07:16,15,0,15.6,1.0,31.6,31.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:07:26,15,0,22.2,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:07:28,15,0,18.9,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:08:06,15,0,14.5,1.0,37.4,37.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,03/02/2020,06:08:30,15,1,19.4,1.1,93.5,93.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,03/02/2020,06:08:36,15,0,15.4,1.0,29.8,29.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:08:36,15,0,15.6,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:08:54,15,0,24.5,1.0,17.3,17.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:09:09,15,0,23.3,1.0,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:09:13,15,0,14.7,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:09:17,15,0,15.0,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:09:18,15,0,15.6,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:09:19,15,0,15.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:09:25,15,0,15.6,1.1,6.2,5.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:09:30,15,0,17.6,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:09:31,15,0,17.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:09:32,15,0,17.5,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:09:47,15,0,19.9,1.0,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:10:03,15,0,23.2,1.0,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:10:21,15,0,16.8,1.0,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,03/02/2020,06:10:37,15,1,22.3,1.0,127.0,126.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/02/2020,06:10:40,15,1,21.5,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,03/02/2020,06:10:45,15,0,20.1,1.1,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:11:05,15,0,22.3,1.0,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:11:07,15,0,21.9,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:11:09,15,0,21.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:11:27,15,0,19.4,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:11:44,15,0,14.3,1.1,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:11:58,15,0,20.2,1.0,14.6,14.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:12:18,15,0,17.9,1.0,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:12:19,15,0,16.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,03/02/2020,06:12:32,15,1,20.7,1.0,112.4,112.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/02/2020,06:12:33,15,1,20.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,03/02/2020,06:12:50,15,0,12.8,1.0,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:13:11,15,0,17.0,1.0,20.9,20.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:13:30,15,0,11.0,1.1,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:14:09,15,0,20.7,1.0,38.6,38.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:14:13,15,0,16.2,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:14:24,15,0,19.4,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:14:26,15,0,18.4,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:14:27,15,0,19.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:14:39,15,0,15.9,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:14:50,15,0,14.4,1.0,10.4,10.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:15:07,15,0,15.2,1.1,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:15:38,15,0,12.9,1.0,31.4,31.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:16:00,15,0,22.6,1.0,22.4,22.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:16:17,15,0,14.7,1.1,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:16:22,15,0,18.5,1.0,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:16:35,15,0,11.3,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:16:36,15,0,19.0,1.0,0.7,0.4,2,1,0.33,CYCLE,N
IND,208,33179,62155,03/02/2020,06:17:21,15,0,18.3,1.0,45.0,44.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:17:28,15,0,20.0,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:17:33,15,0,17.5,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:17:46,15,0,22.0,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:17:47,15,0,16.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:18:10,15,0,11.8,1.1,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:18:26,15,0,22.3,1.0,16.4,16.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:18:39,15,0,19.2,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:18:41,15,0,18.1,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:18:44,15,0,20.0,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:19:07,15,0,20.0,1.0,23.0,22.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:19:18,15,0,16.1,1.0,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:19:19,15,0,22.8,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:19:24,15,0,24.2,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:19:25,15,0,22.1,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:19:48,15,0,17.8,1.0,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:19:56,15,0,13.3,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:19:58,15,0,16.9,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:20:01,15,0,14.6,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:20:11,15,0,17.6,1.1,10.1,9.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,03/02/2020,06:20:34,15,1,24.0,1.0,480.8,480.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,03/02/2020,06:21:26,15,0,16.0,1.0,75.3,75.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:21:28,15,0,15.8,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:21:53,15,0,17.1,1.0,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:21:54,15,0,15.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:22:24,15,0,25.6,1.1,29.4,29.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:22:36,15,0,14.5,1.0,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:22:37,15,0,13.6,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:22:59,15,0,19.6,1.1,22.0,21.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:23:00,15,0,18.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:23:17,15,0,13.1,1.0,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:23:22,15,0,11.7,1.1,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:23:28,15,0,19.6,1.0,6.4,6.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:23:43,15,0,15.4,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:23:53,15,0,13.9,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/02/2020,06:24:25,15,0,17.8,1.1,18.2,17.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,03/02/2020,06:24:46,15,1,13.6,1.1,251.8,251.7,2,1,1.00,CYCLE,S
