DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59485,04/02/2020,15:36:13,15,0,26.1,1.1,10.0,9.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:36:36,15,0,18.7,1.0,22.6,22.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:36:49,15,0,27.5,1.1,13.4,13.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:36:57,15,0,25.0,1.0,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/02/2020,15:37:51,15,1,23.7,1.0,99.9,99.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2020,15:39:03,15,1,26.6,1.0,71.8,71.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/02/2020,15:39:17,15,0,21.4,1.0,140.1,140.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:39:23,15,0,20.6,1.0,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:39:24,15,0,28.5,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:39:50,15,0,15.4,1.1,26.4,26.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:40:08,15,0,27.8,1.0,17.2,17.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:40:21,15,0,31.8,1.0,13.2,13.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:40:23,15,0,19.9,1.0,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:40:36,15,0,21.4,1.0,12.6,12.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/02/2020,15:40:43,15,1,24.2,1.0,100.7,100.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/02/2020,15:41:16,15,0,20.5,1.0,39.8,39.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:41:29,15,0,24.6,1.0,13.2,13.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:41:38,15,0,18.8,1.1,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:41:48,15,0,28.3,1.0,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:42:31,15,0,16.9,1.1,43.0,42.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:42:44,15,0,26.4,1.0,12.7,12.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:43:03,15,0,31.6,1.0,19.5,19.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:43:04,15,0,31.5,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:43:04,15,0,32.2,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:43:16,15,0,26.6,1.0,12.2,12.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:43:20,15,0,30.1,1.0,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:43:50,15,0,19.2,1.1,30.3,30.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/02/2020,15:44:16,15,1,26.0,1.0,212.5,212.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/02/2020,15:44:47,15,0,28.3,1.0,56.9,56.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:45:22,15,0,20.7,1.1,34.9,34.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:45:26,15,0,18.4,1.1,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:45:31,15,0,29.7,1.0,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:45:38,15,0,28.1,1.0,7.2,7.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:45:46,15,0,28.1,1.0,8.0,7.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:45:48,15,0,22.5,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:46:06,15,0,24.2,1.0,18.7,18.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:46:20,15,0,19.2,1.1,13.6,13.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:46:29,15,0,23.1,1.1,8.6,8.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:46:30,15,0,23.2,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:46:40,15,0,23.0,1.1,10.4,10.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:46:47,15,0,18.5,1.0,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:46:52,15,0,24.8,0.8,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:47:15,15,0,23.6,0.9,23.2,23.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:48:08,15,0,21.3,1.1,52.5,52.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:48:19,15,0,23.6,1.0,11.0,10.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:48:25,15,0,21.4,1.0,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:48:33,15,0,21.9,1.1,8.5,8.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:49:09,15,0,22.1,1.0,36.0,35.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:49:10,15,0,29.2,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:49:10,15,0,29.2,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:49:10,15,0,29.1,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:49:11,15,0,27.8,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:49:18,15,0,33.4,1.0,7.0,6.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:49:25,15,0,18.1,1.1,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:49:41,15,0,28.9,1.0,16.5,16.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:50:04,15,0,23.9,1.0,22.3,22.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/02/2020,15:50:13,15,1,23.7,1.0,357.0,356.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/02/2020,15:50:22,15,0,31.4,1.1,18.3,18.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:50:22,15,0,19.9,1.1,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:50:33,15,0,27.6,1.1,10.4,10.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:50:39,15,0,21.0,1.1,6.3,6.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:50:51,15,0,26.1,1.0,12.3,12.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:51:05,15,0,20.0,1.0,10.4,10.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:51:18,15,0,24.5,1.1,13.2,13.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:51:23,15,0,20.6,1.0,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/02/2020,15:51:36,15,1,34.4,1.0,83.7,83.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/02/2020,15:52:04,15,0,27.4,1.0,41.2,41.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:52:23,15,0,20.2,1.0,19.6,19.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:52:31,15,0,23.5,1.1,7.7,7.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:53:09,15,0,26.8,1.0,37.7,37.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:53:20,15,0,21.0,1.0,11.5,11.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:53:27,15,0,18.0,1.0,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:53:31,15,0,18.0,1.1,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/02/2020,15:53:59,15,1,24.1,1.0,143.0,142.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/02/2020,15:54:11,15,0,26.0,1.0,40.0,39.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:54:33,15,0,28.8,1.0,21.4,21.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:54:37,15,0,23.4,1.0,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:54:55,15,0,34.3,1.0,17.7,17.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:54:59,15,0,22.2,1.0,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:55:04,15,0,25.0,0.8,4.9,4.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:55:09,15,0,16.6,1.0,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:55:18,15,0,26.6,1.0,9.1,8.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/02/2020,15:55:35,15,1,24.8,1.1,95.8,95.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2020,15:55:49,15,1,21.3,1.1,13.8,13.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/02/2020,15:56:02,15,0,23.2,1.1,44.1,43.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/02/2020,15:56:17,15,1,20.0,0.9,28.1,27.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2020,15:56:20,15,1,18.1,1.1,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/02/2020,15:56:39,15,0,28.0,1.0,37.0,36.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/02/2020,15:57:02,15,1,20.6,1.0,34.4,34.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/02/2020,15:57:05,15,0,17.6,1.0,26.6,26.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:57:15,15,0,17.4,1.0,9.5,9.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:57:21,15,0,26.9,1.0,6.5,6.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:57:24,15,0,23.4,1.0,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:57:31,15,0,21.9,1.1,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:57:32,15,0,21.9,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:57:46,15,0,23.1,1.0,13.8,13.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:58:23,15,0,35.2,1.1,37.8,37.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/02/2020,15:58:32,15,1,31.0,1.0,89.6,89.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/02/2020,15:58:40,15,0,17.1,1.1,16.7,16.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:58:46,15,0,22.5,1.0,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:58:48,15,0,24.3,1.1,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:58:52,15,0,27.1,1.1,4.3,4.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:58:54,15,0,28.6,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:58:59,15,0,29.4,1.0,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:59:03,15,0,33.9,1.0,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/02/2020,15:59:04,15,1,26.7,1.0,32.3,32.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/02/2020,15:59:06,15,0,24.5,1.1,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:59:07,15,0,21.9,1.1,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:59:09,15,0,22.8,1.1,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:59:11,15,0,32.8,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:59:15,15,0,22.4,1.0,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:59:16,15,0,29.7,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:59:38,15,0,15.8,1.1,21.8,21.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:59:40,15,0,27.1,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,15:59:55,15,0,19.0,1.1,15.2,15.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:00:08,15,0,22.2,1.1,12.4,12.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/02/2020,16:00:53,15,1,28.6,1.0,108.7,108.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/02/2020,16:01:03,15,0,23.8,1.0,55.4,55.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:01:12,15,0,22.6,1.0,8.4,8.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:01:21,15,0,27.8,1.0,9.2,9.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:01:30,15,0,25.2,1.0,9.2,9.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:01:32,15,0,26.5,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/02/2020,16:01:33,15,1,18.1,1.1,40.0,39.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/02/2020,16:01:57,15,0,24.5,1.0,25.7,25.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:01:58,15,0,24.7,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:02:09,15,0,25.1,1.0,10.8,10.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:02:21,15,0,25.0,1.0,12.8,12.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:02:33,15,0,22.0,1.1,11.1,11.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:02:36,15,0,22.8,1.1,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:02:42,15,0,20.9,1.1,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:02:46,15,0,26.3,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:03:11,15,0,29.6,1.0,24.8,24.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:03:20,15,0,19.6,1.1,9.1,9.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:03:20,15,0,25.2,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:03:32,15,0,27.1,1.0,12.1,12.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/02/2020,16:03:33,15,1,26.2,1.0,120.2,119.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/02/2020,16:03:36,15,0,18.8,1.0,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:03:44,15,0,21.7,1.1,7.9,7.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:04:21,15,0,28.5,1.0,37.1,36.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:04:25,15,0,29.2,1.0,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:04:28,15,0,28.7,1.1,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:04:28,15,0,28.0,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/02/2020,16:04:32,15,1,24.5,1.0,59.1,59.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/02/2020,16:04:38,15,0,21.5,1.1,10.1,10.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:04:49,15,0,22.9,1.0,11.0,10.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:04:56,15,0,22.7,1.0,7.2,7.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:05:09,15,0,19.0,1.0,12.8,12.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:05:21,15,0,23.2,1.0,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:05:29,15,0,26.4,1.0,8.5,8.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:06:02,15,0,28.4,1.0,32.6,32.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:06:05,15,0,26.9,1.1,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:06:14,15,0,24.1,1.1,9.1,8.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/02/2020,16:06:44,15,1,27.7,1.0,131.9,131.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/02/2020,16:07:07,15,0,28.0,1.0,52.3,52.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:07:07,15,0,27.8,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:07:23,15,0,26.0,1.0,16.2,16.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:07:24,15,0,25.9,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:07:29,15,0,26.4,1.0,5.2,5.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:07:45,15,0,24.8,1.1,16.5,16.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:07:46,15,0,23.4,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:07:54,15,0,23.5,1.0,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:07:58,15,0,29.4,1.0,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:08:05,15,0,20.8,1.1,6.7,6.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:08:22,15,0,23.4,1.1,17.4,17.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:08:38,15,0,26.8,1.0,15.2,15.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:08:39,15,0,26.1,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:08:42,15,0,25.6,1.0,3.0,2.9,2,1,0.67,CYCLE,E
IND,208,6415,59485,04/02/2020,16:08:46,15,0,24.9,1.0,4.1,3.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:08:52,15,0,19.3,1.0,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:08:55,15,0,26.7,1.1,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:08:56,15,0,23.3,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:08:58,15,0,21.5,1.1,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:09:07,15,0,13.9,1.1,8.4,8.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:09:12,15,0,16.8,1.0,5.0,4.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:09:45,15,0,24.0,1.1,33.7,33.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/02/2020,16:10:21,15,1,25.8,1.2,216.4,216.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2020,16:10:28,15,1,26.1,1.0,7.4,7.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/02/2020,16:10:32,15,0,25.7,1.0,46.3,46.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:10:42,15,0,17.9,1.0,10.0,9.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:11:10,15,0,25.2,1.2,28.8,28.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/02/2020,16:11:27,15,1,24.9,1.0,58.9,58.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/02/2020,16:11:34,15,0,14.5,1.0,23.8,23.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:11:49,15,0,27.3,1.0,14.7,14.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:11:50,15,0,19.4,1.1,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:12:04,15,0,24.8,1.0,13.2,13.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/02/2020,16:12:14,15,1,25.4,0.9,47.1,47.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/02/2020,16:12:24,15,0,21.3,1.0,20.7,20.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/02/2020,16:12:40,15,1,20.9,1.0,25.5,25.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/02/2020,16:13:02,15,0,19.7,1.0,37.8,37.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:13:06,15,0,20.1,1.0,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:13:24,15,0,25.0,1.1,18.5,18.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:13:29,15,0,28.0,1.0,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:13:30,15,0,30.6,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:13:31,15,0,20.5,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:13:31,15,0,28.6,1.1,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:13:51,15,0,27.7,1.0,7.2,6.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:14:02,15,0,20.5,1.1,11.1,11.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:14:17,15,0,17.4,1.1,14.9,14.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:14:21,15,0,22.3,1.1,4.2,3.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:14:30,15,0,27.0,1.0,8.7,8.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:14:30,15,0,26.0,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:14:31,15,0,26.6,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:14:32,15,0,26.3,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/02/2020,16:14:41,15,1,26.8,1.0,121.2,121.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/02/2020,16:14:41,15,0,22.4,1.1,9.0,8.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/02/2020,16:14:49,15,1,26.6,1.0,8.1,7.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/02/2020,16:15:01,15,0,14.2,1.1,20.1,19.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:15:06,15,0,26.2,1.0,4.8,4.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/02/2020,16:15:06,15,1,30.7,1.0,17.5,17.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/02/2020,16:15:07,15,0,25.2,1.1,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:15:10,15,0,28.4,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:15:23,15,0,19.2,1.0,13.5,13.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:15:55,15,0,28.6,1.0,31.3,31.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:16:05,15,0,27.6,1.0,9.9,9.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/02/2020,16:16:09,15,1,23.7,1.1,62.6,62.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/02/2020,16:16:11,15,0,29.5,1.0,6.4,6.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/02/2020,16:16:34,15,1,29.0,1.0,25.4,25.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/02/2020,16:16:36,15,0,27.4,1.0,25.4,25.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/02/2020,16:16:39,15,1,28.3,1.0,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/02/2020,16:16:40,15,0,16.2,1.1,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/02/2020,16:16:44,15,1,28.2,1.0,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/02/2020,16:16:56,15,0,24.2,1.1,15.4,15.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:17:00,15,0,20.2,1.0,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:17:09,15,0,22.3,1.0,4.8,4.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:17:19,15,0,25.0,1.0,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:17:26,15,0,28.8,1.0,6.7,6.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:17:28,15,0,20.7,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:17:45,15,0,19.3,1.0,17.4,17.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:17:49,15,0,25.3,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:17:51,15,0,26.4,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2020,16:17:51,15,0,26.3,1.0,0.3,0.2,2,1,1.00,CYCLE,E
