DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8176,59447,03/02/2020,04:55:14,15,0,16.9,1.0,26.9,26.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,05:00:03,15,1,16.8,1.1,545.8,545.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,05:00:47,15,0,31.0,1.0,332.8,332.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,05:04:22,15,0,19.5,1.0,214.5,214.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,05:04:45,15,0,15.2,1.0,23.4,23.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,05:04:59,15,1,12.8,1.0,60.0,59.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,05:05:13,15,0,29.2,1.1,28.0,27.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,05:05:44,15,0,23.9,1.0,30.6,30.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,05:07:24,15,0,24.2,1.1,100.6,100.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,05:09:43,15,0,25.1,1.0,138.9,138.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,05:11:01,15,0,26.3,1.1,78.0,77.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,05:11:04,15,0,24.0,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,05:12:26,15,0,15.8,1.1,82.4,82.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,05:13:05,15,0,22.0,1.1,38.8,38.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,05:13:10,15,1,23.6,1.1,490.9,490.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,03/02/2020,05:13:10,15,1,28.8,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,05:14:49,15,0,18.4,1.0,104.2,104.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,05:16:40,15,0,27.5,1.0,110.2,110.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,05:17:08,15,0,26.6,1.0,28.5,28.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,05:22:12,15,1,15.2,1.1,541.8,541.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,05:22:43,15,0,27.0,1.0,335.4,335.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,05:22:48,15,1,13.4,1.0,36.3,36.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,05:22:50,15,0,20.2,1.1,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,05:22:53,15,0,12.4,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,05:22:56,15,0,23.5,1.0,3.8,3.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,05:23:06,15,0,27.3,1.0,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,05:23:11,15,1,17.3,1.0,22.3,22.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,05:23:27,15,0,21.2,1.1,21.8,21.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,05:25:03,15,1,13.4,1.0,112.1,111.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,05:25:10,15,0,24.3,1.1,102.6,102.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,05:25:14,15,1,11.9,1.1,11.2,11.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,03/02/2020,05:25:14,15,1,12.7,1.0,0.7,1.1,2,1,0.80,CYCLE,E
IND,208,8176,59447,03/02/2020,05:25:19,15,0,23.2,1.1,9.3,9.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,05:25:28,15,1,14.2,1.1,13.9,12.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,05:26:28,15,0,19.7,1.0,68.5,68.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,05:27:34,15,1,17.3,1.1,125.8,125.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,05:27:44,15,0,23.0,1.0,76.1,75.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,05:27:47,15,1,12.9,1.1,12.6,12.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,05:27:55,15,0,21.9,1.0,11.3,11.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,05:28:53,15,1,12.6,1.1,66.4,66.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,05:28:59,15,0,24.6,1.1,63.8,63.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,05:28:59,15,0,25.9,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,05:29:45,15,1,24.4,1.0,52.2,51.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,05:30:20,15,0,11.7,1.1,80.3,80.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,05:30:35,15,0,12.0,1.1,15.5,15.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,05:30:52,15,0,22.1,1.0,17.0,16.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,05:31:09,15,1,25.7,1.1,83.5,83.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,05:31:14,15,0,25.6,1.0,21.5,21.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,05:31:34,15,0,23.4,1.0,19.8,19.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,05:31:46,15,0,23.0,1.0,12.8,12.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,05:31:54,15,0,23.1,1.1,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,05:31:55,15,0,20.4,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,05:31:56,15,0,14.2,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,05:32:07,15,0,5.0,1.0,10.8,10.5,2,1,0.44,CYCLE,W
IND,208,8176,59447,03/02/2020,05:32:14,15,0,24.6,1.2,6.7,5.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,05:32:28,15,0,26.1,1.1,14.1,14.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,05:33:16,15,1,29.4,1.1,126.9,126.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,05:34:10,15,0,11.8,1.0,83.3,83.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,05:34:19,15,0,13.5,1.1,9.3,9.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,05:34:23,15,0,21.7,1.1,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,05:35:37,15,0,27.6,1.0,73.6,73.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,05:35:38,15,1,20.7,1.0,142.2,142.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,03/02/2020,05:35:39,15,1,22.5,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,03/02/2020,05:35:59,15,1,8.5,1.1,19.6,19.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,05:36:10,15,0,27.3,1.0,33.0,32.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,05:36:14,15,1,10.4,1.1,14.9,14.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,03/02/2020,05:36:18,15,1,11.4,1.0,4.0,3.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,03/02/2020,05:36:19,15,1,12.5,1.1,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,05:36:21,15,0,11.1,1.0,11.4,11.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,05:37:49,15,1,12.9,1.1,90.0,89.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,05:38:00,15,0,28.5,1.1,98.8,98.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,05:38:14,15,0,11.3,1.1,13.7,13.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,05:38:35,15,1,7.8,1.1,45.9,45.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,03/02/2020,05:38:48,15,1,13.7,1.1,12.9,12.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,03/02/2020,05:39:11,15,1,14.4,1.1,22.4,22.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,05:40:07,15,0,19.4,1.0,113.7,113.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,05:40:30,15,1,15.5,1.1,79.9,79.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,05:40:32,15,0,12.4,1.1,24.5,24.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,05:40:42,15,0,27.3,1.0,10.1,9.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,05:42:03,15,1,13.5,1.0,92.2,92.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,03/02/2020,05:42:03,15,1,13.0,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,05:42:22,15,0,17.8,1.0,100.1,99.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,05:42:55,15,0,18.1,1.0,33.1,32.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,05:42:58,15,1,30.8,1.1,54.9,54.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,05:43:11,15,0,30.6,1.0,15.8,15.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,05:43:29,15,1,13.4,1.1,30.8,30.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,03/02/2020,05:44:07,15,1,24.9,0.8,38.0,37.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,03/02/2020,05:44:12,15,1,31.4,1.1,5.2,5.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,03/02/2020,05:44:21,15,1,15.4,1.0,8.3,8.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,05:44:29,15,0,23.9,1.0,78.4,78.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,05:44:59,15,1,11.8,1.0,38.0,37.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,03/02/2020,05:45:19,15,1,13.7,1.0,20.4,20.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,03/02/2020,05:45:21,15,1,13.2,1.1,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,05:45:38,15,0,23.2,1.0,68.7,68.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,05:45:47,15,1,12.3,1.1,25.8,25.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,05:46:10,15,0,10.2,1.1,32.1,32.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,05:46:14,15,0,9.3,1.1,3.9,3.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,05:46:22,15,0,24.6,1.0,7.9,7.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,05:47:12,15,1,14.9,1.1,85.1,84.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,05:47:25,15,0,22.9,1.1,63.0,62.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,05:47:29,15,0,11.1,1.1,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,05:48:18,15,1,12.9,1.1,66.7,66.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,05:48:33,15,0,18.3,1.1,63.8,63.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,05:48:37,15,0,23.8,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,05:48:40,15,0,9.8,1.1,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,05:49:07,15,1,24.4,1.0,48.1,47.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,03/02/2020,05:49:11,15,1,25.8,1.1,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,03/02/2020,05:49:24,15,1,12.9,1.0,12.9,12.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,03/02/2020,05:49:54,15,1,15.1,1.0,30.0,29.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,05:50:07,15,0,25.9,1.0,86.4,86.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,05:50:10,15,0,7.6,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,05:50:12,15,0,7.7,1.0,1.3,0.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,05:50:13,15,1,30.7,1.0,19.0,18.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,05:50:18,15,0,28.5,1.0,5.9,5.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,05:50:28,15,0,22.6,1.0,10.7,10.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,05:50:47,15,0,23.7,1.1,18.4,18.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,05:52:23,15,1,31.1,1.0,129.7,129.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,05:52:33,15,0,14.5,1.1,106.1,106.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,05:53:00,15,0,24.4,1.0,27.4,27.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,05:53:27,15,0,11.1,1.0,26.3,26.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,05:53:29,15,0,20.2,1.0,2.6,2.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,05:54:01,15,1,21.3,1.1,98.5,98.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,05:54:04,15,0,21.0,1.0,35.0,34.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,05:54:09,15,0,25.9,1.0,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,05:54:11,15,0,22.2,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,05:54:30,15,0,27.8,1.0,18.6,18.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,05:54:47,15,0,13.5,1.1,17.2,17.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,05:55:03,15,0,22.1,0.8,16.1,15.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,05:55:09,15,0,23.1,1.1,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,05:55:10,15,0,24.3,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,05:55:17,15,0,24.5,1.1,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,05:55:18,15,0,23.2,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,05:55:19,15,0,14.9,1.0,1.0,0.9,2,1,0.57,CYCLE,W
IND,208,8176,59447,03/02/2020,05:55:31,15,0,11.8,1.1,12.7,12.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,05:56:28,15,1,30.3,1.0,147.2,147.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,05:56:53,15,0,22.5,1.1,81.6,81.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,05:56:58,15,0,22.5,1.1,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,05:57:48,15,0,14.9,1.1,49.6,49.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,05:57:55,15,0,24.7,1.1,7.5,7.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,05:58:08,15,0,12.8,1.1,12.4,12.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,05:58:09,15,0,12.1,1.1,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,05:58:14,15,0,27.0,1.0,5.3,5.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,05:58:34,15,0,20.6,1.1,20.1,19.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,05:58:37,15,0,13.0,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,05:58:52,15,1,21.3,1.1,144.0,143.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,03/02/2020,05:58:55,15,1,26.8,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,05:59:27,15,0,21.5,1.0,49.6,49.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,05:59:46,15,0,21.5,1.1,19.5,19.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,05:59:59,15,0,20.7,1.0,12.5,12.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,06:00:06,15,1,22.7,1.1,71.6,71.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,06:00:35,15,0,29.9,1.0,36.3,36.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,06:00:45,15,0,15.6,1.1,10.0,9.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,06:00:51,15,1,26.7,1.0,44.3,44.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,06:00:54,15,0,15.2,1.1,9.2,8.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,06:00:59,15,0,22.8,1.1,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,06:01:19,15,0,24.3,1.1,20.3,20.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,06:01:21,15,0,13.6,1.1,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,06:01:48,15,0,20.6,1.1,27.5,27.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,06:02:16,15,0,26.2,1.0,27.6,27.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,06:02:41,15,0,10.9,1.0,25.4,25.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,06:02:47,15,1,22.5,1.1,115.8,114.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,06:02:50,15,0,28.1,1.0,9.0,8.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,06:03:08,15,0,10.6,1.1,17.1,17.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,06:03:37,15,0,25.0,1.1,29.6,29.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,06:03:54,15,0,23.8,1.0,16.5,16.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,06:04:38,15,0,13.3,1.0,44.0,43.8,2,1,1.20,CYCLE,W
IND,208,8176,59447,03/02/2020,06:04:59,15,0,19.7,1.0,21.7,21.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,06:04:59,15,0,19.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,06:05:26,15,1,25.4,1.0,158.9,158.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,06:05:47,15,0,11.0,1.0,48.2,47.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,06:06:02,15,0,24.3,1.1,14.7,14.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,06:06:08,15,0,25.0,1.0,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,06:06:39,15,1,15.8,1.1,73.2,73.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,03/02/2020,06:06:44,15,1,23.1,1.1,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,06:07:09,15,0,28.4,1.1,61.1,61.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,06:07:16,15,0,14.2,1.1,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,06:07:18,15,0,19.1,1.1,2.3,2.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,06:07:34,15,0,15.9,1.1,16.0,15.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,06:07:37,15,0,15.1,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,06:07:42,15,0,15.7,1.1,4.7,4.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,06:07:47,15,0,23.9,1.0,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,06:08:05,15,0,13.5,1.1,17.9,17.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,06:08:27,15,0,23.8,1.1,22.1,21.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,06:08:28,15,0,23.3,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,06:08:35,15,0,24.1,1.0,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,06:08:42,15,0,22.0,1.1,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,06:08:52,15,1,27.8,1.0,127.8,127.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,06:09:40,15,0,23.1,1.0,57.6,57.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,06:09:41,15,0,20.5,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,06:10:58,15,0,26.5,1.0,76.7,76.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,06:11:13,15,0,24.3,1.1,15.9,15.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,06:11:41,15,0,20.7,1.1,28.0,27.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,06:12:19,15,0,29.2,1.0,37.3,37.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,06:12:35,15,0,25.5,1.0,16.3,16.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,06:12:37,15,0,26.4,1.1,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,06:12:40,15,1,22.8,1.1,227.7,227.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,06:13:12,15,0,19.1,1.1,35.5,35.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,06:13:13,15,0,23.2,0.9,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,06:13:39,15,0,20.4,1.1,26.2,26.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,06:14:36,15,0,22.7,1.1,57.1,56.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,06:14:50,15,0,21.1,1.0,13.7,13.6,2,1,1.00,CYCLE,W
