DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,03/02/2020,08:04:23,15,1,28.5,1.1,58.9,58.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,08:04:36,15,1,25.6,1.0,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,08:08:26,15,1,20.8,1.1,230.6,230.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,08:23:18,15,1,23.5,1.1,577.9,577.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,03/02/2020,08:24:22,15,0,21.9,0.9,1484.1,1484.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,03/02/2020,08:27:48,15,1,22.9,1.0,269.9,269.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,08:27:50,15,1,19.7,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,08:29:34,15,1,28.9,1.1,104.2,104.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,03/02/2020,08:35:39,15,0,3.4,0.3,677.0,677.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,03/02/2020,08:50:48,15,1,27.8,1.0,1274.2,1274.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,08:53:46,15,1,26.0,1.1,175.1,174.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,08:55:05,15,1,17.9,1.0,60.1,58.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,08:57:31,15,1,26.8,1.0,145.7,145.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,09:04:14,15,1,13.9,1.1,403.2,403.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,09:05:12,15,1,20.3,1.0,57.6,57.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,09:48:51,15,1,12.7,1.0,1615.8,1615.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,09:58:51,15,1,28.7,1.0,494.0,492.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,10:16:09,15,1,19.3,1.1,1037.6,1037.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,10:35:48,15,1,25.8,1.0,1178.5,1178.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,10:35:58,15,1,26.4,1.0,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,10:44:06,15,1,20.9,1.1,487.9,487.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,10:49:56,15,1,23.4,1.0,350.5,350.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,11:09:42,15,1,16.9,1.0,404.4,403.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,11:24:03,15,1,29.7,1.1,279.7,279.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,11:25:35,15,1,21.0,1.0,92.3,92.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,11:42:08,15,1,23.8,1.0,178.4,178.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,11:44:40,15,1,15.2,1.1,151.8,151.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,11:45:58,15,1,24.7,1.1,78.1,77.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,11:56:31,15,1,34.4,1.0,390.0,388.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,12:01:44,15,1,18.6,1.1,312.9,312.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,12:05:48,15,1,23.2,1.1,87.2,86.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,12:11:42,15,1,21.9,1.1,354.0,353.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,12:14:33,15,1,4.1,1.0,171.7,171.6,2,1,0.80,CYCLE,N
IND,208,32493,60963,03/02/2020,12:18:35,15,1,18.0,0.7,241.5,240.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,12:19:50,15,1,32.1,1.1,75.2,75.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,12:27:00,15,1,25.1,1.0,430.2,430.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,12:37:06,15,1,21.3,1.0,605.4,605.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,12:40:08,15,1,19.9,1.0,182.1,182.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,12:55:37,15,1,19.1,1.0,728.6,728.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,13:03:20,15,1,25.9,1.1,462.8,462.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,13:05:08,15,1,27.3,1.0,107.9,107.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,13:08:48,15,1,31.3,1.0,108.5,108.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,13:08:49,15,1,30.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,13:15:48,15,1,20.4,1.1,419.4,419.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,13:18:16,15,1,24.3,1.0,147.4,147.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,13:19:12,15,1,26.0,1.1,56.2,56.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,13:19:24,15,1,23.2,1.1,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,13:26:52,15,1,21.2,1.0,447.6,447.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,13:29:52,15,1,30.3,1.0,180.2,180.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,13:30:32,15,1,20.5,1.0,40.0,39.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,13:30:42,15,1,27.2,1.1,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,13:31:59,15,1,23.4,1.0,77.4,77.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,13:38:57,15,1,25.8,1.0,417.5,417.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,13:39:31,15,1,15.1,1.1,33.9,33.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,13:41:04,15,1,22.1,1.1,93.6,93.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,13:46:45,15,1,27.3,1.0,341.0,340.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,13:51:52,15,1,42.9,1.0,259.6,259.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,13:54:10,15,1,24.1,1.0,138.0,137.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,13:59:37,15,1,15.4,1.1,42.3,41.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,13:59:42,15,1,15.8,1.0,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,14:02:42,15,1,29.0,1.0,180.2,180.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,14:10:22,15,1,26.9,1.0,459.6,459.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,14:12:00,15,1,34.3,1.0,98.7,98.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,14:13:36,15,1,19.7,1.0,96.1,96.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,14:17:26,15,1,26.9,1.0,97.4,97.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,14:21:03,15,1,28.7,1.0,216.2,216.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,14:21:05,15,1,24.5,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,14:22:47,15,1,30.1,1.1,101.9,101.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,14:22:53,15,1,30.2,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,14:23:12,15,1,26.0,1.1,19.0,18.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,14:24:26,15,1,29.2,1.1,73.8,73.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,14:33:05,15,1,13.1,1.0,518.8,518.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,14:33:06,15,1,15.5,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,14:33:45,15,1,37.2,1.0,39.2,39.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,14:33:56,15,1,25.0,1.0,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,14:39:18,15,1,25.7,1.1,215.5,215.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,14:39:19,15,1,21.9,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,14:39:21,15,1,23.6,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,14:39:22,15,1,24.0,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,03/02/2020,14:41:49,15,0,3.5,0.4,464.1,463.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,03/02/2020,14:43:43,15,1,30.3,1.0,260.8,260.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,14:44:56,15,1,21.4,1.1,73.2,73.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,14:46:31,15,1,28.5,1.0,95.1,94.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,14:48:29,15,1,21.5,1.0,117.9,117.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,14:49:35,15,1,19.2,1.0,66.1,65.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,14:50:10,15,1,29.5,1.1,35.3,35.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,14:55:45,15,1,26.0,1.0,334.1,334.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,15:04:14,15,1,28.9,1.0,509.6,509.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,15:04:43,15,1,25.8,1.0,28.4,28.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,15:05:43,15,1,24.4,1.0,60.2,60.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,15:06:45,15,1,27.9,1.1,62.1,61.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,15:06:56,15,1,25.5,1.0,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,15:07:22,15,1,23.2,1.1,26.6,26.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,15:08:41,15,1,22.2,1.1,78.2,78.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,15:09:43,15,1,19.4,1.1,62.5,62.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,15:10:21,15,1,32.5,1.2,37.8,37.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,15:11:58,15,1,22.1,1.1,97.6,97.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,15:12:13,15,1,32.3,1.1,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,15:12:17,15,1,37.0,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,15:14:16,15,1,27.5,1.0,118.9,118.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,15:14:23,15,1,25.9,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,15:15:09,15,1,18.1,1.0,45.6,45.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,15:15:52,15,1,29.8,1.0,42.9,42.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,15:15:53,15,1,30.3,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,15:18:15,15,1,26.2,1.1,142.2,142.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,15:19:50,15,1,29.8,1.1,95.2,95.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,15:19:50,15,1,27.4,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,15:19:52,15,1,25.0,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,15:21:45,15,1,29.1,1.0,113.9,113.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,15:22:41,15,1,25.0,1.1,55.6,55.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,15:23:34,15,1,31.8,1.0,52.6,52.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,15:23:36,15,1,28.4,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,15:25:31,15,1,12.9,1.0,115.5,115.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,15:26:02,15,1,27.2,1.2,30.4,30.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,15:26:19,15,1,29.5,1.0,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,15:27:22,15,1,23.8,1.0,62.4,62.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,15:29:38,15,1,35.2,1.0,136.1,135.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,15:32:43,15,1,19.0,1.0,185.0,184.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,15:34:17,15,1,20.8,1.1,94.3,94.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,15:37:12,15,1,24.5,1.0,174.4,174.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,15:37:12,15,1,22.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,15:37:20,15,1,23.1,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,15:37:25,15,1,24.2,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,15:37:26,15,1,22.3,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,15:37:27,15,1,21.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,15:38:21,15,1,22.2,1.0,54.3,54.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,15:40:06,15,1,26.3,1.1,104.8,104.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,15:40:09,15,1,23.0,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,15:41:34,15,1,20.8,1.0,85.8,85.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,15:41:38,15,1,27.3,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,15:43:08,15,1,27.9,1.0,90.0,89.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,15:44:29,15,1,30.7,1.1,80.3,80.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,15:44:38,15,1,27.1,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,15:45:11,15,1,27.2,1.1,32.9,32.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,15:45:30,15,1,25.2,1.0,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,15:45:35,15,1,25.2,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,15:45:37,15,1,22.3,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,15:47:03,15,1,31.0,1.1,26.4,25.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,15:48:27,15,1,20.8,1.0,84.8,84.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,15:49:10,15,1,29.7,1.0,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,15:49:11,15,1,28.0,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,15:50:12,15,1,21.5,1.1,61.0,60.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,15:50:35,15,1,18.8,1.0,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,15:50:36,15,1,22.6,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,15:51:12,15,1,27.5,1.1,35.7,35.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,15:51:24,15,1,24.8,1.0,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,15:51:53,15,1,26.4,1.0,29.5,29.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,15:52:58,15,1,31.7,1.0,65.1,65.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,15:53:05,15,1,30.2,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,15:53:24,15,1,25.8,1.0,19.1,19.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,15:55:00,15,1,26.3,1.0,95.4,95.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,15:55:01,15,1,26.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,15:55:07,15,1,24.9,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,15:55:07,15,1,24.7,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,15:55:08,15,1,24.6,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,15:55:11,15,1,27.1,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,15:55:22,15,1,23.2,1.2,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,15:56:56,15,1,28.8,1.0,94.0,93.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,15:56:57,15,1,32.1,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,15:58:44,15,1,24.9,1.1,107.0,106.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,15:58:47,15,1,26.7,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,16:00:47,15,1,27.7,1.1,119.2,119.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,16:02:23,15,1,30.5,1.1,85.6,85.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,16:02:32,15,1,24.0,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,16:02:33,15,1,22.8,0.9,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,16:02:33,15,1,23.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,16:02:40,15,1,25.3,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,16:02:42,15,1,24.9,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,16:02:47,15,1,33.6,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,16:03:42,15,1,17.0,1.0,55.4,55.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,16:04:25,15,1,33.1,1.0,42.7,42.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,16:04:25,15,1,37.6,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,16:04:27,15,1,36.8,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,16:04:30,15,1,32.0,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,16:04:38,15,1,24.1,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,16:04:39,15,1,27.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,16:05:01,15,1,31.2,1.0,21.9,21.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,16:06:23,15,1,19.5,1.0,81.5,81.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,16:06:25,15,1,28.5,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,16:06:26,15,1,28.8,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,16:06:35,15,1,39.1,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,16:06:49,15,1,27.8,1.0,14.2,14.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,16:08:29,15,1,24.0,1.1,100.4,100.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,16:08:52,15,1,28.7,1.1,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,16:09:21,15,1,19.1,1.1,28.8,28.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,16:09:54,15,1,30.8,1.0,32.5,32.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,16:11:00,15,1,26.2,1.1,66.5,66.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/02/2020,16:12:01,15,1,30.8,1.0,60.9,60.7,2,1,1.00,CYCLE,N
