DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,03/02/2020,07:34:33,15,1,9.8,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/02/2020,07:34:51,15,0,10.5,1.0,537.3,537.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/02/2020,07:36:18,15,1,32.8,1.0,105.1,104.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/02/2020,07:37:59,15,0,20.8,1.1,188.1,187.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/02/2020,07:40:20,15,0,20.4,1.0,140.5,140.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/02/2020,07:41:00,15,0,12.8,1.1,40.3,40.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/02/2020,07:41:21,15,1,27.4,1.0,302.6,302.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/02/2020,07:43:03,15,0,17.5,1.0,123.2,122.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/02/2020,07:44:08,15,1,23.7,1.0,166.9,166.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/02/2020,07:56:29,15,0,18.1,1.0,805.4,805.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/02/2020,07:57:18,15,1,27.3,1.1,790.1,790.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/02/2020,08:17:28,15,1,22.5,1.1,442.4,442.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/02/2020,08:27:09,15,0,23.3,1.0,1840.3,1840.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/02/2020,08:44:25,15,1,25.8,1.0,1616.9,1616.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/02/2020,09:16:33,15,0,17.9,1.0,2964.0,2963.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/02/2020,10:10:37,15,0,10.7,1.0,3244.5,3244.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/02/2020,10:10:37,15,0,10.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/02/2020,10:13:13,15,1,9.9,1.0,5328.3,5328.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/02/2020,10:26:46,15,1,4.9,1.0,813.0,812.7,2,1,0.80,CYCLE,W
IND,208,9079,59477,03/02/2020,10:28:09,15,0,5.0,1.5,1051.7,1051.1,2,1,0.80,CYCLE,E
IND,208,9079,59477,03/02/2020,10:37:23,15,0,23.4,1.0,554.1,553.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/02/2020,10:47:27,15,1,25.4,1.0,1240.8,1240.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/02/2020,10:56:59,15,1,5.7,1.0,571.4,571.5,2,1,0.86,CYCLE,W
IND,208,9079,59477,03/02/2020,11:30:33,15,0,18.6,1.1,3189.8,3189.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/02/2020,11:39:22,15,0,13.2,1.0,529.3,529.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/02/2020,11:40:05,15,0,11.9,1.0,42.6,42.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/02/2020,11:42:13,15,1,4.9,0.8,2714.5,2714.0,2,1,0.80,CYCLE,W
IND,208,9079,59477,03/02/2020,11:47:38,15,0,20.2,1.0,41.0,40.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/02/2020,12:09:18,15,1,5.4,0.5,1625.1,1624.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/02/2020,12:12:55,15,1,23.0,1.0,217.0,216.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/02/2020,12:15:56,15,0,4.8,0.9,1698.6,1698.4,2,1,0.80,CYCLE,E
IND,208,9079,59478,03/02/2020,12:17:54,15,1,29.4,1.1,298.4,298.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/02/2020,12:22:49,15,1,23.3,1.1,295.0,294.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/02/2020,12:24:38,15,0,22.9,0.9,522.0,521.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/02/2020,12:25:09,15,0,12.9,1.0,31.0,30.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/02/2020,12:29:56,15,0,15.6,1.0,286.5,286.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/02/2020,12:47:08,15,1,25.5,1.0,1459.7,1459.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/02/2020,12:57:33,15,0,20.0,1.0,1657.4,1657.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/02/2020,13:05:04,15,0,15.1,1.1,451.2,451.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/02/2020,13:17:02,15,1,31.3,1.0,1793.9,1793.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/02/2020,13:24:47,15,1,24.9,1.0,464.9,464.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/02/2020,13:36:00,15,1,19.3,1.0,672.6,672.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/02/2020,13:38:09,15,1,20.8,1.1,129.5,129.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/02/2020,13:38:12,15,1,20.5,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/02/2020,13:49:32,15,0,15.6,1.0,2667.5,2667.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/02/2020,14:09:44,15,0,11.0,1.0,1212.0,1211.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/02/2020,14:10:23,15,0,16.5,1.0,39.7,39.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/02/2020,14:16:06,15,0,17.6,1.0,342.2,342.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/02/2020,14:17:20,15,0,13.4,1.1,74.4,74.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/02/2020,14:18:56,15,0,19.9,1.0,96.1,95.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/02/2020,14:23:33,15,0,16.3,1.0,277.1,276.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/02/2020,14:27:02,15,0,18.3,1.0,208.4,208.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/02/2020,14:28:49,15,0,12.9,1.0,107.0,106.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/02/2020,14:28:55,15,0,17.2,1.0,5.9,5.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/02/2020,14:32:20,15,1,26.1,1.0,3248.6,3248.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/02/2020,14:33:00,15,1,27.7,1.0,39.9,39.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/02/2020,14:36:08,15,1,18.0,1.1,187.2,187.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/02/2020,14:36:59,15,1,22.0,1.1,50.9,50.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/02/2020,14:37:59,15,0,17.9,0.9,361.8,361.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/02/2020,14:40:37,15,0,17.3,1.0,158.4,158.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/02/2020,14:40:40,15,0,19.5,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/02/2020,14:48:27,15,1,23.6,1.0,688.4,688.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/02/2020,14:50:11,15,1,19.5,1.1,103.9,103.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/02/2020,14:53:10,15,1,17.0,1.0,179.0,178.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/02/2020,14:53:11,15,1,15.4,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/02/2020,15:02:29,15,1,27.4,1.0,557.6,557.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/02/2020,15:05:51,15,0,21.0,1.0,1510.8,1510.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/02/2020,15:08:11,15,0,17.2,1.1,139.8,139.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/02/2020,15:14:43,15,1,23.5,1.0,734.6,734.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/02/2020,15:22:54,15,1,26.0,1.0,490.7,490.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/02/2020,15:24:31,15,0,10.2,1.1,979.8,979.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/02/2020,15:34:13,15,0,18.3,1.0,582.2,581.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/02/2020,15:35:53,15,0,18.4,1.0,100.1,99.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/02/2020,15:40:00,15,0,22.3,1.0,247.2,247.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/02/2020,15:42:02,15,0,15.8,1.0,122.0,121.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/02/2020,15:48:43,15,1,24.2,1.0,1548.8,1548.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/02/2020,15:52:27,15,0,17.9,0.9,624.5,624.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/02/2020,15:54:28,15,0,18.0,1.0,121.0,120.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/02/2020,15:55:35,15,1,26.7,1.1,412.6,412.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/02/2020,15:59:15,15,1,32.1,1.0,219.5,219.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/02/2020,16:04:01,15,0,14.2,1.0,573.8,573.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/02/2020,16:08:32,15,1,23.1,1.0,557.5,557.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/02/2020,16:08:50,15,0,19.1,1.0,288.4,288.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/02/2020,16:14:11,15,0,15.7,1.0,320.7,320.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/02/2020,16:19:45,15,1,28.9,1.1,672.4,672.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/02/2020,16:22:15,15,0,13.8,1.1,484.1,483.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/02/2020,16:22:18,15,0,11.7,1.0,3.0,2.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/02/2020,16:22:47,15,1,18.5,1.1,182.1,182.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/02/2020,16:23:03,15,0,12.6,1.1,45.8,45.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/02/2020,16:23:35,15,1,19.4,1.1,48.8,48.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/02/2020,16:23:53,15,0,11.0,1.1,49.3,49.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/02/2020,16:26:55,15,1,26.1,1.0,199.5,199.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/02/2020,16:26:56,15,1,25.6,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/02/2020,16:28:34,15,0,15.7,0.9,280.8,280.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/02/2020,16:28:39,15,0,16.2,1.1,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/02/2020,16:30:50,15,1,29.5,1.0,233.4,233.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/02/2020,16:34:04,15,0,24.5,1.1,325.7,325.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/02/2020,16:34:18,15,1,28.9,1.0,208.1,208.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/02/2020,16:35:51,15,1,29.6,1.0,92.6,92.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/02/2020,16:39:07,15,0,21.1,1.1,257.7,257.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/02/2020,16:43:32,15,0,20.7,1.0,265.2,265.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/02/2020,16:44:29,15,0,16.2,1.1,57.2,57.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/02/2020,16:46:54,15,1,21.6,1.0,663.2,663.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/02/2020,16:52:48,15,0,16.5,1.0,498.9,498.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/02/2020,16:53:54,15,1,24.8,1.0,420.3,420.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/02/2020,16:56:22,15,0,19.2,1.1,214.1,213.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/02/2020,16:58:50,15,0,16.0,1.0,148.3,148.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/02/2020,16:58:53,15,0,15.9,1.1,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/02/2020,17:07:00,15,0,21.1,1.0,486.9,486.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/02/2020,17:14:54,15,0,11.4,1.1,474.0,473.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/02/2020,17:19:22,15,0,18.7,1.1,268.6,268.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/02/2020,17:20:36,15,1,25.1,1.1,1601.6,1601.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/02/2020,17:24:00,15,0,15.8,1.0,277.9,277.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/02/2020,17:29:26,15,0,17.8,1.0,326.2,325.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/02/2020,17:30:45,15,0,16.9,1.0,78.5,78.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/02/2020,17:31:39,15,0,20.2,1.0,53.6,53.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/02/2020,17:31:45,15,0,17.2,1.0,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/02/2020,17:31:46,15,0,17.7,0.9,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/02/2020,17:33:25,15,0,17.1,1.1,98.5,98.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/02/2020,17:55:08,15,0,16.0,1.0,1303.6,1303.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/02/2020,17:55:38,15,0,11.4,1.0,30.1,29.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/02/2020,17:55:55,15,0,12.6,1.0,16.0,15.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/02/2020,17:59:14,15,0,17.9,1.1,199.2,198.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/02/2020,17:59:35,15,0,14.5,1.0,21.1,20.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/02/2020,18:02:27,15,1,13.4,1.1,2511.5,2511.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/02/2020,18:02:29,15,1,15.4,1.0,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/02/2020,18:10:08,15,0,15.0,1.0,633.7,633.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/02/2020,18:12:41,15,0,18.4,1.0,152.8,152.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/02/2020,18:30:22,15,0,9.8,1.3,1061.1,1060.9,2,1,0.80,CYCLE,E
IND,208,9079,59478,03/02/2020,18:31:29,15,1,27.3,1.1,1739.8,1739.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/02/2020,18:39:51,15,0,20.7,1.0,569.0,568.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/02/2020,18:40:57,15,1,19.2,1.1,567.7,567.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/02/2020,18:41:05,15,1,23.0,1.1,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/02/2020,18:41:09,15,1,26.7,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/02/2020,18:44:03,15,0,15.1,1.0,252.1,251.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/02/2020,19:02:53,15,0,7.7,1.1,1129.6,1129.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/02/2020,19:48:54,15,1,31.5,1.0,4065.2,4065.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,03:27:43,15,1,28.5,1.0,27529.2,27529.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2020,04:41:21,15,0,20.3,0.9,34707.6,34707.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2020,04:57:15,15,0,20.8,0.9,954.7,954.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2020,05:10:12,15,1,26.8,1.0,6148.6,6148.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2020,05:15:21,15,0,13.6,1.0,1085.2,1085.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2020,05:15:46,15,1,27.4,1.0,334.3,334.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,05:19:57,15,1,24.8,1.0,250.8,250.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,05:19:58,15,1,23.9,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,05:19:58,15,1,23.2,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,05:19:59,15,1,25.4,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,05:20:00,15,1,25.1,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,05:20:01,15,1,25.7,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,05:20:04,15,1,30.1,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,05:21:22,15,1,27.2,1.1,78.1,77.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2020,05:21:49,15,0,19.1,1.0,388.7,388.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2020,05:40:18,15,1,24.0,1.0,1135.4,1135.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2020,05:43:58,15,0,19.8,1.0,1328.8,1328.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2020,05:44:51,15,1,24.9,1.0,273.2,273.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,05:45:55,15,1,29.3,1.0,63.7,63.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,05:45:55,15,1,30.1,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,05:45:56,15,1,30.1,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,05:45:57,15,1,30.7,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,05:45:59,15,1,29.5,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,05:46:00,15,1,27.3,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,05:49:35,15,1,29.3,1.0,215.6,215.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,05:51:41,15,1,32.0,1.0,125.9,125.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2020,05:52:37,15,0,19.1,0.9,518.9,518.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2020,05:53:19,15,0,15.5,1.0,41.7,41.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2020,05:58:13,15,1,24.4,1.1,391.9,391.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,06:03:17,15,1,22.3,1.0,303.5,303.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2020,06:05:45,15,0,17.9,1.0,746.5,746.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2020,06:07:47,15,1,36.0,1.1,270.2,270.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,06:10:26,15,1,27.2,1.1,158.5,158.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,06:12:11,15,1,26.0,1.0,105.8,105.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,06:13:11,15,1,25.6,1.0,59.6,59.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,06:13:58,15,1,23.0,1.2,47.5,47.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,06:15:10,15,1,30.5,1.0,71.2,71.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,06:15:14,15,1,25.6,1.0,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,06:17:03,15,1,28.0,1.0,109.2,109.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,06:17:10,15,1,29.4,1.0,6.8,6.7,2,1,1.00,CYCLE,W
