DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59451,03/02/2020,05:21:19,15,1,22.6,1.1,180.5,180.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,05:21:53,15,1,18.8,1.1,33.9,33.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,05:23:20,15,1,18.4,1.0,87.2,87.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,05:25:02,15,1,19.7,1.0,101.8,101.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,05:25:42,15,1,14.5,1.0,40.4,40.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,05:27:17,15,1,22.0,1.0,94.3,94.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,03/02/2020,05:27:24,15,0,23.1,1.0,766.8,766.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,03/02/2020,05:28:14,15,0,22.8,1.1,49.9,49.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,03/02/2020,05:28:48,15,1,23.2,1.1,91.5,91.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,05:28:52,15,1,11.6,1.1,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,05:29:26,15,1,24.5,1.0,33.9,33.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,05:29:27,15,1,17.7,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,03/02/2020,05:29:39,15,0,15.1,1.1,85.3,85.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,03/02/2020,05:29:42,15,1,22.0,1.0,14.4,14.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,05:30:54,15,1,26.5,1.2,72.0,71.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,05:31:05,15,1,21.0,1.1,11.0,10.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,05:31:07,15,1,23.5,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,05:32:05,15,1,15.7,1.1,58.9,58.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,05:32:24,15,1,24.3,1.0,18.3,18.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,05:33:32,15,1,20.7,1.1,67.9,67.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,05:34:10,15,1,17.8,1.0,38.5,38.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,03/02/2020,05:34:39,15,0,19.5,1.1,300.2,299.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,03/02/2020,05:35:46,15,1,22.1,1.1,95.5,95.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,05:36:42,15,1,13.6,1.1,56.5,56.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,03/02/2020,05:36:53,15,0,17.9,1.0,134.1,133.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,03/02/2020,05:36:57,15,1,15.0,1.1,14.8,14.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,05:38:10,15,1,16.3,0.7,73.4,73.1,2,1,0.80,CYCLE,W
IND,208,7588,59451,03/02/2020,05:38:46,15,1,24.0,1.0,35.3,35.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,05:39:08,15,1,17.4,1.0,21.9,21.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,05:39:30,15,1,21.2,1.0,22.4,22.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,05:39:38,15,1,20.1,1.0,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,05:39:54,15,1,14.9,1.1,16.4,16.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,05:40:20,15,1,18.3,1.1,25.9,25.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,05:41:25,15,1,17.7,1.0,64.8,64.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,03/02/2020,05:41:38,15,0,26.9,1.0,284.6,284.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,03/02/2020,05:42:39,15,0,11.3,1.0,60.9,60.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,03/02/2020,05:43:15,15,1,18.8,1.1,109.7,109.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,05:43:46,15,1,23.9,1.0,31.4,31.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,05:43:49,15,1,15.2,1.1,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,03/02/2020,05:43:55,15,0,18.1,1.1,76.1,75.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,03/02/2020,05:43:57,15,1,17.6,1.1,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,05:44:51,15,1,20.0,1.1,54.1,53.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,05:45:05,15,1,18.6,1.0,13.9,13.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,05:45:16,15,1,18.4,1.0,11.0,10.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,05:45:26,15,1,19.7,1.1,10.2,10.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,05:46:25,15,1,25.1,1.1,58.9,58.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,05:46:50,15,1,20.1,1.1,25.0,24.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,05:46:52,15,1,21.1,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,05:47:19,15,1,26.5,1.0,27.1,26.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,05:47:27,15,1,21.6,1.0,8.2,8.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,05:47:29,15,1,31.3,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,05:48:06,15,1,25.6,1.1,36.9,36.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,05:48:06,15,1,16.3,0.7,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,05:48:24,15,1,23.1,1.1,18.2,18.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,05:48:38,15,1,21.9,1.1,14.2,14.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,05:50:00,15,1,24.1,1.0,82.1,82.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,05:50:06,15,1,24.8,1.0,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,05:50:47,15,1,26.4,1.0,41.7,41.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,05:51:01,15,1,22.2,1.0,14.1,13.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,03/02/2020,05:51:47,15,0,23.6,1.1,471.7,471.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,03/02/2020,05:52:16,15,1,18.8,1.1,74.4,74.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,05:52:19,15,1,23.4,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,05:53:49,15,1,19.6,1.1,89.6,89.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,03/02/2020,05:53:54,15,0,23.5,1.0,127.3,127.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,03/02/2020,05:54:05,15,1,15.7,1.0,17.0,16.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,05:54:38,15,1,20.1,1.0,32.5,32.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,03/02/2020,05:56:29,15,0,27.5,1.0,155.2,155.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,03/02/2020,05:56:31,15,0,28.8,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,03/02/2020,05:57:54,15,1,20.1,1.0,162.6,162.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,05:58:03,15,1,15.6,1.0,9.4,9.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,03/02/2020,05:58:56,15,0,18.8,1.0,145.1,145.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,03/02/2020,05:59:00,15,1,26.5,1.0,57.4,57.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,03/02/2020,05:59:08,15,0,15.0,1.1,12.1,11.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,03/02/2020,05:59:18,15,1,22.6,1.1,17.9,17.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,03/02/2020,06:00:03,15,0,28.7,1.0,55.1,54.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,03/02/2020,06:00:26,15,1,24.2,1.0,68.0,67.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:01:44,15,1,21.6,1.1,77.4,77.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:02:58,15,1,18.3,1.1,74.1,73.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:03:00,15,1,17.4,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:03:25,15,1,21.2,1.0,25.4,25.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:03:30,15,1,14.5,1.1,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:04:41,15,1,23.5,1.1,71.1,70.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:04:46,15,1,21.3,1.1,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:04:51,15,1,18.1,1.0,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:04:52,15,1,18.8,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:04:59,15,1,18.2,1.1,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:05:03,15,1,20.9,1.1,4.0,3.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:06:19,15,1,22.7,1.1,75.4,75.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:06:20,15,1,22.8,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:06:32,15,1,20.0,1.0,11.8,11.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:07:01,15,1,15.8,1.0,28.6,28.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:07:16,15,1,17.4,1.1,14.9,14.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,03/02/2020,06:07:28,15,0,25.4,1.1,444.3,444.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,03/02/2020,06:07:43,15,0,12.7,1.0,14.7,14.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,03/02/2020,06:07:52,15,1,23.0,1.0,36.5,36.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:08:02,15,1,20.5,1.0,9.8,9.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:08:31,15,1,18.2,1.1,28.8,28.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,03/02/2020,06:09:36,15,0,23.1,1.0,113.2,112.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,03/02/2020,06:09:38,15,1,31.8,1.2,66.8,66.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,03/02/2020,06:09:45,15,0,23.0,1.1,9.7,9.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,03/02/2020,06:09:49,15,1,26.0,1.1,11.1,11.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:09:56,15,1,21.4,1.0,7.5,7.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:09:58,15,1,23.8,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:10:13,15,1,21.3,1.1,15.0,14.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:10:31,15,1,27.0,1.0,18.7,18.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,03/02/2020,06:11:41,15,0,23.6,1.0,116.0,115.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,03/02/2020,06:12:14,15,1,22.2,1.0,102.8,102.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:12:15,15,1,23.3,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:12:16,15,1,24.4,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:12:26,15,1,20.3,1.0,9.8,9.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:12:29,15,1,19.5,1.1,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,03/02/2020,06:12:47,15,0,28.6,1.0,65.9,65.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,03/02/2020,06:13:22,15,0,19.6,1.0,34.2,34.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,03/02/2020,06:13:58,15,0,25.2,1.0,36.5,36.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,03/02/2020,06:14:05,15,1,21.8,1.1,12.6,12.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:14:06,15,1,24.2,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:14:21,15,1,20.0,1.1,14.9,14.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:14:27,15,1,17.8,1.1,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:15:04,15,1,29.2,1.0,37.3,37.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:15:11,15,1,28.0,1.0,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:15:45,15,1,18.5,1.0,34.5,34.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:15:46,15,1,19.2,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:16:01,15,1,19.5,1.1,14.8,14.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,03/02/2020,06:16:27,15,0,22.6,1.1,148.5,148.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,03/02/2020,06:16:37,15,1,16.5,1.1,35.7,35.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:17:40,15,1,21.5,1.0,63.1,62.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:17:49,15,1,18.3,1.1,8.7,8.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:18:08,15,1,18.0,1.0,19.1,18.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:19:25,15,1,23.6,1.1,77.4,77.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:19:26,15,1,25.5,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:19:46,15,1,15.0,1.0,20.2,20.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:19:55,15,1,17.8,1.0,9.1,8.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,03/02/2020,06:20:09,15,0,27.4,1.1,222.4,222.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,03/02/2020,06:20:24,15,0,12.7,0.9,14.7,14.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,03/02/2020,06:20:24,15,0,12.1,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,03/02/2020,06:20:38,15,1,26.2,1.0,43.0,42.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:20:41,15,1,28.2,1.2,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:21:02,15,1,23.3,1.1,21.0,20.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:21:03,15,1,23.0,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,03/02/2020,06:21:12,15,0,18.2,1.0,47.9,47.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,03/02/2020,06:21:25,15,1,18.0,1.0,21.7,21.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:22:35,15,1,24.5,1.0,70.1,69.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:22:35,15,1,25.4,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:22:39,15,1,27.7,1.0,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:22:48,15,1,23.0,1.0,8.7,8.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:22:58,15,1,20.9,1.1,10.3,10.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:23:07,15,1,20.7,1.1,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:24:40,15,1,23.1,1.0,93.0,92.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:24:50,15,1,19.8,1.1,10.3,10.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:24:59,15,1,18.7,1.1,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:25:01,15,1,18.1,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:25:01,15,1,18.3,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:26:03,15,1,18.7,1.1,61.2,61.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:26:31,15,1,16.4,1.1,28.5,28.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,03/02/2020,06:26:44,15,0,15.6,1.0,331.5,331.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,03/02/2020,06:26:45,15,1,22.3,1.0,14.0,13.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:26:49,15,1,19.2,1.1,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:27:11,15,1,18.0,1.0,21.4,21.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:27:12,15,1,18.9,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:27:13,15,1,18.6,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:27:16,15,1,18.9,1.0,2.6,2.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,03/02/2020,06:27:23,15,0,14.9,1.1,39.6,39.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,03/02/2020,06:27:35,15,1,15.9,1.1,19.1,18.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:28:25,15,1,20.2,1.1,50.0,49.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:28:39,15,1,17.6,1.0,14.2,14.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,03/02/2020,06:29:22,15,0,21.1,1.0,118.9,118.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,03/02/2020,06:29:37,15,1,24.7,1.0,58.4,58.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:29:38,15,1,27.6,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:29:39,15,1,28.6,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:29:40,15,1,27.5,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:29:49,15,1,24.2,1.1,9.0,8.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:29:53,15,1,22.8,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:30:14,15,1,18.2,1.1,21.0,20.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:30:53,15,1,15.0,1.0,39.8,39.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:31:19,15,1,16.8,1.0,25.5,25.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:31:41,15,1,20.5,1.0,21.5,21.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,03/02/2020,06:31:55,15,0,27.7,1.0,152.4,152.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,03/02/2020,06:31:56,15,1,21.5,1.0,15.7,15.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:31:58,15,1,20.7,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:31:59,15,1,20.6,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:32:05,15,1,19.7,1.1,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:32:08,15,1,20.5,0.8,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:32:52,15,1,13.4,1.1,44.0,43.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:33:12,15,1,24.4,1.0,19.8,19.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:33:27,15,1,14.8,1.1,15.3,15.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:33:28,15,1,15.3,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:33:29,15,1,16.8,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:33:29,15,1,17.2,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:33:48,15,1,19.4,1.0,18.8,18.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:34:00,15,1,17.8,1.0,11.9,11.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:34:01,15,1,18.5,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:34:15,15,1,16.6,1.0,12.7,12.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:34:26,15,1,23.4,1.0,10.7,10.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:34:32,15,1,24.1,1.0,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:34:36,15,1,27.0,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:34:37,15,1,25.7,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:34:45,15,1,22.1,1.0,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:34:47,15,1,26.1,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:34:49,15,1,26.0,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:34:53,15,1,25.9,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:34:55,15,1,20.9,1.1,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:34:57,15,1,21.8,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:35:04,15,1,23.2,1.1,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,03/02/2020,06:35:14,15,1,26.6,1.0,10.5,10.3,2,1,1.00,CYCLE,W
