DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,03/02/2020,16:05:45,15,2,25.2,1.1,42.4,42.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2020,16:19:06,15,2,25.7,1.0,220.3,219.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2020,16:21:22,15,2,18.9,1.0,24.9,24.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/02/2020,16:21:25,15,1,20.2,1.0,11.3,11.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/02/2020,16:22:03,15,1,15.8,1.1,31.9,31.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/02/2020,16:26:38,15,0,5.2,0.5,42.3,41.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/02/2020,16:27:30,15,0,14.7,0.5,222.4,222.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/02/2020,16:29:03,15,1,12.2,1.0,26.1,25.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/02/2020,16:29:11,15,1,16.6,1.1,8.3,8.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/02/2020,16:31:54,15,1,12.0,1.1,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/02/2020,16:37:05,15,0,22.4,0.1,50.8,50.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/02/2020,16:48:39,15,1,24.8,1.0,23.3,23.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/02/2020,17:03:57,15,2,19.9,1.1,119.5,119.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/02/2020,17:06:18,15,0,36.7,3.4,51.2,51.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/02/2020,17:07:20,15,1,20.2,1.1,19.9,19.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/02/2020,17:07:24,15,2,17.9,1.1,51.3,50.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2020,17:09:16,15,2,21.0,1.0,36.5,35.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2020,17:10:27,15,2,16.3,1.1,47.6,47.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2020,17:15:24,15,2,25.2,1.1,282.0,281.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/02/2020,17:22:14,15,1,12.3,1.1,14.0,13.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/02/2020,17:30:24,15,2,19.6,1.0,89.2,88.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2020,17:34:10,15,2,20.2,1.0,191.9,191.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/02/2020,17:37:16,15,1,21.9,1.1,16.9,16.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/02/2020,17:45:01,15,2,17.8,1.1,26.8,26.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2020,17:54:31,15,2,17.4,1.1,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2020,17:59:47,15,2,20.0,1.1,129.7,129.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2020,18:03:50,15,2,19.5,1.0,148.6,148.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/02/2020,18:04:37,15,1,24.8,1.1,26.1,25.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/02/2020,18:12:26,15,2,18.4,1.1,70.0,69.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/02/2020,18:15:38,15,1,18.4,1.0,54.5,54.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/02/2020,18:15:54,15,1,14.4,1.0,6.7,6.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/02/2020,18:16:42,15,1,16.9,1.0,48.5,48.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/02/2020,18:19:08,15,2,22.0,1.0,136.2,135.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2020,18:25:55,15,2,25.0,1.1,253.6,253.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2020,18:26:54,15,2,20.1,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/02/2020,18:33:56,15,1,23.5,1.0,75.7,75.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/02/2020,18:40:17,15,0,41.4,0.3,267.2,266.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/02/2020,18:45:23,15,2,18.7,0.9,63.5,63.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2020,18:45:25,15,2,19.7,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2020,18:48:20,15,2,14.8,1.1,59.7,59.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/02/2020,19:03:12,15,2,23.7,1.1,15.7,15.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/02/2020,19:07:25,15,1,14.7,1.1,51.2,50.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/02/2020,19:13:20,15,1,14.8,1.0,6.6,6.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/02/2020,19:13:48,15,0,6.3,0.5,34.9,34.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/02/2020,19:14:56,15,1,21.6,1.1,36.0,35.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/02/2020,19:20:58,15,1,20.8,1.1,37.6,37.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/02/2020,19:27:29,15,2,18.7,1.1,21.7,21.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/02/2020,19:28:46,15,1,13.2,1.1,96.0,95.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/02/2020,19:28:53,15,1,13.9,1.0,6.4,6.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/02/2020,19:38:21,15,1,18.5,1.0,154.1,153.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/02/2020,19:41:56,15,1,15.9,1.1,59.8,59.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/02/2020,19:50:16,15,1,16.1,1.0,283.7,283.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/02/2020,19:53:42,15,1,20.7,1.0,205.2,205.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/02/2020,19:53:43,15,1,17.8,0.9,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/02/2020,20:07:01,15,1,14.0,1.0,59.4,59.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/02/2020,20:10:20,15,1,15.5,1.0,108.5,108.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/02/2020,20:20:50,15,2,20.4,1.0,208.6,208.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/02/2020,20:29:28,15,1,23.2,1.0,670.5,670.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/02/2020,20:53:29,15,0,11.0,1.1,853.3,853.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/02/2020,21:25:01,15,1,20.6,1.0,81.5,81.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/02/2020,21:37:44,15,1,13.6,0.4,13.7,13.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/02/2020,21:38:57,15,1,19.9,1.0,73.2,73.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/02/2020,21:53:39,15,1,17.0,1.1,248.1,247.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/02/2020,22:11:30,15,1,12.1,0.0,90.7,90.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/02/2020,22:53:11,15,1,11.0,1.0,1227.8,1227.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/02/2020,23:26:56,15,2,21.9,1.1,2181.4,2181.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/02/2020,23:46:50,15,1,16.1,1.1,1722.3,1722.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2020,00:26:01,15,1,18.0,1.0,166.8,166.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/02/2020,05:17:19,15,2,27.8,1.0,1296.5,1295.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2020,05:41:42,15,0,20.1,1.1,35.1,34.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2020,05:51:19,15,2,20.4,1.1,543.1,542.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2020,05:53:24,15,2,19.6,1.0,125.7,125.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2020,05:57:24,15,2,17.8,1.1,239.6,239.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2020,06:02:21,15,2,17.6,1.1,145.2,144.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2020,06:12:17,15,2,20.7,1.1,596.5,596.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2020,06:18:02,15,2,22.0,1.1,344.8,344.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/02/2020,06:22:14,15,1,25.6,1.1,433.8,433.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2020,06:26:23,15,1,20.0,1.0,248.7,248.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2020,06:29:07,15,1,27.5,1.0,99.6,99.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2020,06:55:13,15,1,14.5,1.1,207.4,207.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2020,06:55:35,15,1,18.6,1.0,22.4,22.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/02/2020,07:06:27,15,2,9.6,0.5,4.5,4.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2020,07:08:17,15,2,19.6,1.1,109.9,109.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/02/2020,07:10:10,15,1,15.7,1.1,79.9,79.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/02/2020,07:21:41,15,2,20.3,1.0,4.6,3.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/02/2020,07:22:05,15,1,19.7,1.0,92.2,91.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2020,07:38:34,15,1,21.8,1.0,24.4,24.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/02/2020,07:43:27,15,2,25.4,1.0,134.6,134.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/02/2020,07:48:41,15,1,22.0,1.0,27.7,27.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/02/2020,07:56:03,15,2,22.4,1.0,102.8,102.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2020,08:06:25,15,2,22.3,1.0,37.3,37.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2020,08:07:50,15,2,23.0,1.2,84.3,84.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/02/2020,08:16:23,15,1,23.7,1.0,55.0,54.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/02/2020,08:18:23,15,2,27.3,1.0,27.3,27.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/02/2020,08:19:09,15,1,11.6,1.1,166.2,166.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/02/2020,08:22:21,15,2,21.4,1.1,238.5,238.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2020,08:25:18,15,2,17.3,1.1,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2020,08:25:19,15,2,17.4,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2020,08:26:10,15,2,18.7,1.1,50.3,50.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2020,08:26:11,15,2,18.8,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2020,08:34:14,15,2,19.2,1.0,43.8,43.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2020,08:36:11,15,2,21.6,1.1,38.5,38.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2020,08:36:49,15,2,20.5,1.1,37.7,37.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2020,08:43:15,15,2,23.4,1.0,13.3,12.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/02/2020,08:47:46,15,1,16.6,1.0,517.6,517.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2020,08:48:15,15,1,14.8,1.1,29.0,28.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/02/2020,08:52:48,15,2,25.6,1.1,207.1,206.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/02/2020,09:02:16,15,0,13.1,0.9,1523.2,1522.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/02/2020,09:09:04,15,2,18.4,1.1,157.2,156.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/02/2020,09:31:17,15,1,19.4,1.0,9.2,8.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2020,09:55:54,15,1,21.0,1.1,60.8,60.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2020,09:58:29,15,1,19.2,1.1,5.4,5.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/02/2020,10:02:48,15,2,22.0,1.1,114.3,113.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/02/2020,10:03:18,15,1,17.8,1.0,288.3,288.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2020,10:14:40,15,1,16.1,1.1,72.3,71.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2020,10:18:59,15,1,18.0,1.1,101.7,101.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/02/2020,10:23:51,15,2,18.8,1.1,92.8,92.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2020,10:24:55,15,2,27.1,1.0,63.3,63.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/02/2020,10:49:38,15,1,8.2,1.0,131.7,131.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/02/2020,10:52:23,15,2,18.5,1.1,340.7,340.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2020,11:26:52,15,2,2.8,0.1,90.9,90.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2020,11:38:23,15,2,15.3,1.1,70.0,69.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2020,11:38:31,15,2,11.6,1.1,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2020,11:39:51,15,2,16.7,1.1,80.0,79.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2020,11:54:19,15,2,24.5,1.0,95.9,94.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/02/2020,11:54:48,15,1,20.3,1.2,24.4,24.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/02/2020,12:04:17,15,2,17.5,0.5,137.3,134.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/02/2020,12:16:43,15,1,8.3,1.0,32.3,32.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/02/2020,12:21:31,15,2,14.1,1.1,202.4,202.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2020,12:21:33,15,2,12.4,1.1,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2020,12:23:42,15,2,21.5,1.0,128.9,128.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2020,12:30:27,15,2,19.4,1.1,73.3,73.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/02/2020,12:38:40,15,1,6.4,1.1,130.0,129.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2020,12:38:41,15,1,9.1,1.0,1.1,0.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/02/2020,12:42:53,15,0,31.1,0.2,108.1,107.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2020,12:52:06,15,2,16.7,1.1,120.1,120.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2020,13:00:39,15,2,22.8,1.1,33.5,33.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2020,13:09:49,15,2,21.3,1.1,11.7,11.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/02/2020,13:14:42,15,1,20.2,1.1,85.8,85.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/02/2020,13:17:26,15,2,25.2,1.0,123.5,123.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/02/2020,13:22:02,15,1,19.5,1.0,3.3,2.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/02/2020,13:49:32,15,2,22.1,1.0,79.0,78.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2020,14:09:39,15,2,21.4,1.1,20.4,20.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/02/2020,14:09:49,15,1,16.7,1.0,4.4,4.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2020,14:19:55,15,1,17.3,1.1,32.7,32.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/02/2020,14:26:19,15,0,24.7,0.2,277.5,277.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/02/2020,15:00:03,15,1,11.7,1.1,146.7,146.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/02/2020,15:08:19,15,2,22.2,1.1,348.5,348.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2020,15:19:40,15,2,20.4,1.1,80.7,80.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2020,15:25:09,15,2,22.9,1.0,183.8,183.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/02/2020,15:27:28,15,1,17.2,1.1,121.4,121.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2020,15:48:06,15,1,17.1,1.0,16.7,16.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/02/2020,15:54:01,15,2,20.0,1.0,210.1,210.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2020,16:00:46,15,2,14.6,1.1,75.5,75.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2020,16:06:13,15,2,23.3,1.0,13.5,13.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2020,16:07:36,15,2,19.6,1.1,32.6,32.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/02/2020,16:20:56,15,1,18.1,1.1,36.4,36.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2020,16:22:53,15,1,20.0,1.0,117.1,116.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2020,16:41:12,15,1,11.4,1.1,90.1,89.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/02/2020,16:41:41,15,2,21.0,1.0,52.5,52.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2020,16:41:59,15,2,19.8,1.0,18.7,18.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2020,16:50:16,15,2,21.7,1.1,177.9,177.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/02/2020,16:52:11,15,1,21.4,1.0,66.4,66.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/02/2020,16:55:06,15,2,24.5,1.0,226.3,226.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2020,17:00:19,15,2,21.7,1.1,112.2,112.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2020,17:00:25,15,2,19.5,1.1,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/02/2020,17:00:47,15,1,16.6,1.0,19.6,19.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2020,17:01:52,15,1,14.1,1.0,18.2,17.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/02/2020,17:04:27,15,2,20.5,1.1,18.4,18.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2020,17:04:33,15,2,19.1,1.0,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/02/2020,17:04:48,15,1,22.5,1.1,9.3,9.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/02/2020,17:05:30,15,2,17.8,0.4,57.7,57.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/02/2020,17:08:29,15,1,12.6,1.1,33.5,33.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/02/2020,17:11:37,15,2,18.8,1.0,128.3,128.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2020,17:14:51,15,2,18.0,1.0,44.8,44.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2020,17:16:37,15,2,26.1,1.0,40.8,40.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2020,17:17:16,15,2,29.0,0.2,4.3,4.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2020,17:24:09,15,2,23.7,1.1,188.2,188.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/02/2020,17:25:55,15,1,23.6,1.0,146.2,146.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/02/2020,17:30:24,15,2,20.4,1.0,352.1,351.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2020,17:30:44,15,2,22.2,1.0,19.3,19.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2020,17:32:15,15,2,18.9,1.1,91.6,91.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/02/2020,17:35:10,15,1,18.1,1.0,83.2,82.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2020,17:37:27,15,1,23.0,1.0,30.7,30.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/02/2020,17:39:51,15,2,25.8,1.1,104.1,103.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2020,17:46:18,15,2,19.0,1.0,56.0,55.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2020,17:46:18,15,2,19.0,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2020,17:52:31,15,2,21.5,1.1,110.8,110.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2020,17:53:46,15,2,15.7,1.1,4.5,4.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2020,17:54:46,15,2,17.8,1.1,27.6,27.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2020,17:56:08,15,2,22.1,1.1,81.6,81.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/02/2020,18:11:03,15,1,23.3,1.0,61.2,60.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/02/2020,18:13:23,15,2,21.7,1.1,24.1,23.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/02/2020,18:13:42,15,1,21.8,1.0,16.6,16.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2020,18:18:18,15,1,16.1,1.0,44.6,44.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/02/2020,18:18:41,15,2,28.6,1.0,42.9,42.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2020,18:26:04,15,2,17.5,1.1,39.1,38.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/02/2020,18:27:11,15,1,22.2,1.0,19.8,19.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2020,18:28:05,15,0,33.9,3.0,73.6,73.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2020,18:41:15,15,1,15.3,1.1,148.3,148.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/02/2020,18:43:18,15,2,20.8,1.1,74.0,73.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/02/2020,18:50:54,15,1,14.5,1.0,41.0,40.6,2,1,1.00,CYCLE,E
