DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,07/02/2020,12:00:03,15,1,28.9,1.1,2165.5,2165.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/02/2020,12:51:37,15,1,26.0,1.1,3094.6,3094.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/02/2020,13:35:23,15,0,16.5,1.0,9184.0,9183.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/02/2020,13:35:23,15,0,16.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/02/2020,13:47:25,15,0,8.0,1.0,721.6,721.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/02/2020,14:00:41,15,0,14.2,1.1,795.6,795.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/02/2020,14:13:19,15,1,11.1,1.1,4901.8,4901.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/02/2020,14:13:41,15,0,14.2,1.1,780.0,779.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/02/2020,14:14:11,15,1,11.4,1.1,51.4,51.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/02/2020,14:28:24,15,1,25.1,1.1,853.8,853.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/02/2020,14:28:30,15,1,22.3,1.1,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/02/2020,14:37:23,15,0,12.8,1.0,1422.1,1421.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/02/2020,14:40:18,15,1,25.9,1.1,707.9,707.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/02/2020,14:42:28,15,1,24.4,1.0,129.9,129.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/02/2020,14:44:00,15,1,20.3,1.0,92.8,92.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/02/2020,14:52:10,15,1,20.2,0.9,489.5,489.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/02/2020,15:05:40,15,1,25.5,1.1,810.0,809.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/02/2020,15:13:18,15,1,24.8,1.1,458.2,458.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/02/2020,16:08:51,15,0,11.3,1.1,5488.4,5488.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/02/2020,16:14:42,15,0,9.5,1.0,351.1,350.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/02/2020,16:17:22,15,0,16.9,1.0,159.9,159.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/02/2020,16:39:59,15,0,12.7,1.0,1357.0,1356.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/02/2020,16:52:06,15,0,14.4,1.0,727.2,726.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/02/2020,17:04:50,15,0,15.0,0.9,763.4,763.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/02/2020,17:16:38,15,1,23.8,1.0,7399.5,7399.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/02/2020,17:18:29,15,0,13.1,1.0,819.1,818.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/02/2020,17:31:09,15,0,19.4,1.0,760.4,760.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/02/2020,17:31:24,15,0,19.6,0.9,14.4,14.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/02/2020,17:44:41,15,0,13.6,1.1,797.7,797.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/02/2020,17:44:43,15,0,12.6,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/02/2020,17:55:43,15,0,8.8,1.0,332.5,332.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/02/2020,17:55:43,15,0,8.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/02/2020,18:00:31,15,1,9.9,0.1,356.9,356.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/02/2020,18:03:49,15,1,9.9,0.1,197.9,197.9,2,1,0.80,CYCLE,W
IND,208,31747,59708,07/02/2020,18:06:49,15,0,12.0,1.0,666.6,666.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/02/2020,18:08:32,15,1,29.7,1.0,283.1,283.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/02/2020,19:04:51,15,0,9.0,1.0,360.9,360.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/02/2020,19:07:03,15,1,24.1,1.1,988.9,987.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/02/2020,19:55:29,15,0,11.5,1.0,3037.8,3037.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/02/2020,20:51:58,15,1,21.9,1.1,6294.9,6294.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/02/2020,20:52:00,15,1,21.6,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/02/2020,23:48:25,15,1,2.9,1.0,10585.2,10585.5,2,1,0.67,CYCLE,W
IND,208,31747,59709,08/02/2020,05:53:59,15,1,31.3,1.0,21934.2,21932.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/02/2020,05:55:27,15,1,35.3,1.0,88.1,88.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/02/2020,06:11:03,15,1,32.7,1.0,935.4,935.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/02/2020,06:32:30,15,0,14.1,1.0,38220.3,38220.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/02/2020,06:56:03,15,1,11.4,1.0,2699.9,2699.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/02/2020,06:57:32,15,1,34.3,1.0,89.5,89.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/02/2020,07:10:33,15,0,14.7,1.0,2282.9,2282.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/02/2020,07:43:55,15,0,14.1,0.9,2002.7,2002.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/02/2020,07:49:05,15,1,26.1,1.0,3092.9,3092.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/02/2020,07:49:05,15,1,26.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/02/2020,07:49:07,15,1,24.8,1.0,2.4,2.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/02/2020,07:49:08,15,1,22.5,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/02/2020,07:49:10,15,1,22.4,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/02/2020,07:49:15,15,1,32.9,1.0,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/02/2020,08:00:53,15,0,14.0,1.0,1018.2,1018.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/02/2020,08:08:49,15,0,10.2,0.9,475.2,474.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/02/2020,08:09:21,15,0,9.4,1.0,32.4,32.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/02/2020,08:46:07,15,0,13.1,1.1,2206.3,2205.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/02/2020,09:00:55,15,1,33.7,1.0,2539.9,2539.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/02/2020,09:23:06,15,1,18.8,1.1,1330.8,1330.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/02/2020,09:23:07,15,1,20.2,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/02/2020,09:35:24,15,0,21.3,1.1,2956.9,2956.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/02/2020,09:39:00,15,1,28.8,1.0,953.1,952.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/02/2020,10:35:24,15,1,36.2,1.0,3383.8,3383.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/02/2020,10:42:05,15,1,22.5,1.1,400.8,400.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/02/2020,10:59:29,15,0,8.7,1.0,5044.7,5044.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/02/2020,10:59:34,15,0,7.8,1.0,5.1,4.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/02/2020,11:27:12,15,1,31.2,1.0,2707.2,2707.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/02/2020,11:27:13,15,1,29.4,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/02/2020,12:31:49,15,1,25.9,1.1,3875.9,3875.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/02/2020,12:31:54,15,1,25.1,1.0,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/02/2020,13:02:46,15,1,23.6,0.5,1852.3,1852.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/02/2020,13:02:50,15,1,17.4,1.0,3.1,3.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/02/2020,13:02:55,15,1,13.9,0.7,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/02/2020,13:38:56,15,0,10.7,1.0,9561.8,9561.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/02/2020,13:39:00,15,0,12.9,1.0,4.2,3.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/02/2020,14:04:18,15,1,24.5,1.0,3683.0,3682.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/02/2020,14:04:20,15,1,24.0,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/02/2020,14:17:48,15,0,10.6,1.0,2327.8,2327.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/02/2020,14:17:48,15,0,10.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/02/2020,14:57:52,15,0,13.8,1.0,2403.7,2403.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/02/2020,14:59:10,15,0,15.3,1.0,78.5,78.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/02/2020,15:03:40,15,0,11.9,1.0,270.4,270.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/02/2020,15:38:34,15,0,16.6,1.1,1391.4,1390.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/02/2020,15:52:02,15,1,28.3,1.1,6462.0,6461.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/02/2020,15:59:01,15,1,30.0,1.1,419.3,419.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/02/2020,16:01:21,15,0,14.3,1.1,1367.1,1366.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/02/2020,16:01:47,15,0,13.7,1.1,25.8,25.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/02/2020,16:02:11,15,0,9.9,1.1,23.8,23.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/02/2020,16:18:48,15,0,16.5,1.1,997.2,996.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/02/2020,17:00:38,15,0,18.9,1.0,2509.7,2509.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/02/2020,17:37:47,15,1,20.2,1.1,5925.9,5925.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/02/2020,17:37:48,15,1,22.9,0.9,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/02/2020,17:37:49,15,1,22.8,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/02/2020,17:46:08,15,0,7.4,1.0,2730.5,2730.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/02/2020,17:46:09,15,0,9.3,1.0,1.4,0.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/02/2020,17:57:07,15,0,18.9,1.1,657.9,657.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/02/2020,06:00:14,15,0,16.2,1.0,43386.7,43386.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/02/2020,06:00:14,15,0,16.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/02/2020,06:17:43,15,1,11.4,1.0,45593.8,45593.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/02/2020,06:54:15,15,0,16.6,1.0,3241.2,3240.9,2,1,0.86,CYCLE,E
IND,208,31747,59708,09/02/2020,07:05:25,15,0,5.8,0.9,602.2,601.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/02/2020,07:29:49,15,1,26.3,1.1,4325.9,4325.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/02/2020,07:38:42,15,1,29.8,1.0,533.7,533.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/02/2020,07:38:42,15,1,29.4,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/02/2020,08:04:31,15,0,17.5,1.0,3545.2,3544.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/02/2020,08:25:56,15,1,18.8,1.1,2833.8,2833.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/02/2020,08:30:47,15,0,10.1,1.0,1576.8,1576.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/02/2020,08:30:49,15,0,10.2,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/02/2020,08:48:38,15,1,31.8,1.1,1361.5,1361.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/02/2020,08:56:16,15,1,29.5,1.1,458.2,458.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/02/2020,09:35:24,15,0,24.0,1.1,3875.8,3875.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/02/2020,09:35:26,15,0,18.7,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/02/2020,09:57:21,15,1,26.5,1.0,3665.2,3665.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/02/2020,10:09:56,15,1,29.5,1.1,754.8,754.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/02/2020,10:26:50,15,0,17.8,1.0,3084.3,3084.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/02/2020,10:32:33,15,0,10.5,1.0,342.8,342.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/02/2020,10:50:10,15,0,15.6,1.1,1057.1,1056.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/02/2020,10:50:12,15,0,14.4,1.1,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/02/2020,10:51:42,15,0,15.8,1.0,90.5,90.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/02/2020,11:11:50,15,1,35.8,1.0,3713.5,3713.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/02/2020,11:36:08,15,1,33.8,1.1,1458.2,1458.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/02/2020,11:54:59,15,0,7.5,0.8,3797.1,3796.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/02/2020,11:55:00,15,0,7.8,1.1,1.0,0.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/02/2020,11:55:02,15,0,7.7,1.0,1.5,1.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/02/2020,11:55:03,15,1,23.4,1.0,1135.2,1135.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/02/2020,12:18:19,15,1,15.2,1.1,1395.7,1395.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/02/2020,12:43:15,15,1,8.7,0.9,1496.3,1496.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/02/2020,12:43:16,15,1,8.9,1.1,1.0,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/02/2020,12:43:17,15,1,9.3,1.1,1.4,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/02/2020,14:25:57,15,0,8.6,1.0,9054.7,9054.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/02/2020,14:51:07,15,0,14.9,0.9,1510.6,1510.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/02/2020,14:57:40,15,1,24.5,1.0,8063.2,8062.7,2,1,0.86,CYCLE,W
IND,208,31747,59709,09/02/2020,15:00:47,15,1,31.0,1.1,186.4,186.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/02/2020,15:04:51,15,1,31.4,1.0,244.1,244.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/02/2020,15:09:43,15,1,10.5,0.9,292.3,292.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/02/2020,15:34:22,15,1,29.9,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/02/2020,15:35:18,15,1,26.0,1.0,56.1,56.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/02/2020,16:03:14,15,0,13.1,1.1,4327.1,4326.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/02/2020,16:04:09,15,0,13.5,1.0,54.6,54.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/02/2020,16:04:10,15,0,14.5,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/02/2020,16:04:11,15,0,13.7,0.9,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/02/2020,16:04:11,15,0,14.5,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/02/2020,16:04:11,15,0,14.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/02/2020,16:56:09,15,1,32.6,1.2,2605.1,2604.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/02/2020,17:07:10,15,1,7.0,0.8,660.8,660.8,2,1,0.80,CYCLE,W
IND,208,31747,59708,09/02/2020,17:17:13,15,0,8.7,0.7,4381.2,4380.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/02/2020,17:17:21,15,0,5.9,0.7,8.4,8.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/02/2020,17:36:00,15,0,11.1,1.1,524.9,524.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/02/2020,18:18:24,15,1,23.6,1.1,3504.5,3503.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/02/2020,18:23:09,15,0,17.9,1.1,2829.2,2828.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/02/2020,18:35:37,15,1,23.8,1.1,1032.4,1032.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/02/2020,18:38:06,15,1,24.3,1.1,149.7,149.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/02/2020,22:30:18,15,0,22.0,1.1,14828.2,14828.0,2,1,1.00,CYCLE,E
