DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59458,03/02/2020,06:27:16,15,0,30.5,1.1,340.1,338.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,03/02/2020,06:28:22,15,0,8.5,1.0,65.7,65.7,2,1,0.40,CYCLE,N
IND,208,6419,59458,03/02/2020,06:28:23,15,0,1.8,1.0,1.9,1.2,2,1,0.63,CYCLE,N
IND,208,6419,59458,03/02/2020,06:28:23,15,0,1.8,1.0,0.0,0.0,2,1,0.63,CYCLE,N
IND,208,6419,59458,03/02/2020,06:28:23,15,0,1.8,1.0,0.0,0.0,2,1,0.63,CYCLE,N
IND,208,6419,59459,03/02/2020,06:28:56,15,1,16.8,1.0,103.6,103.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,06:29:08,15,1,25.0,1.0,11.6,11.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,06:29:44,15,1,21.5,1.0,36.1,36.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,06:30:21,15,1,25.1,1.0,37.1,36.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,06:30:21,15,1,17.2,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,06:30:22,15,1,24.8,0.9,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,06:30:24,15,1,18.0,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,06:31:52,15,1,23.5,1.0,88.1,87.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,03/02/2020,06:33:01,15,0,19.9,1.0,111.9,110.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,03/02/2020,06:33:48,15,1,17.6,1.0,116.5,116.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,06:34:27,15,1,25.3,1.0,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,06:34:45,15,1,17.6,1.1,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,06:34:50,15,1,16.7,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,06:35:20,15,1,21.5,1.0,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,06:35:44,15,1,19.3,1.1,23.9,23.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,06:35:50,15,1,17.1,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,06:35:58,15,1,18.7,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,03/02/2020,06:36:20,15,0,16.3,1.1,199.3,199.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,03/02/2020,06:37:09,15,1,20.9,1.1,70.2,70.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,03/02/2020,06:37:14,15,0,21.2,1.0,53.8,53.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,03/02/2020,06:38:18,15,1,21.0,1.0,69.6,69.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,06:38:33,15,1,24.6,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,06:39:18,15,1,19.5,1.0,44.8,44.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,06:39:35,15,1,21.2,1.0,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,06:39:40,15,1,19.2,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,06:40:24,15,1,18.2,1.0,43.9,43.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,06:40:31,15,1,22.1,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,03/02/2020,06:41:19,15,0,1.9,1.0,91.3,88.8,2,1,0.74,CYCLE,N
IND,208,6419,59458,03/02/2020,06:41:19,15,0,1.9,1.0,0.0,0.0,2,1,0.74,CYCLE,N
IND,208,6419,59459,03/02/2020,06:42:20,15,1,20.7,1.0,104.1,102.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,06:42:36,15,1,18.4,1.1,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,06:43:05,15,1,25.0,1.1,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,06:43:08,15,1,27.3,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,06:43:17,15,1,20.9,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,06:43:27,15,1,23.4,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,03/02/2020,06:44:23,15,0,10.5,1.0,183.9,181.9,2,1,0.80,CYCLE,N
IND,208,6419,59458,03/02/2020,06:44:35,15,0,4.4,1.0,11.8,11.6,2,1,0.40,CYCLE,N
IND,208,6419,59458,03/02/2020,06:44:35,15,0,4.4,1.0,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,6419,59459,03/02/2020,06:44:49,15,1,18.6,1.0,82.7,82.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,06:46:05,15,1,31.2,1.0,75.6,75.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,06:46:09,15,1,26.7,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,03/02/2020,06:47:10,15,0,16.5,1.1,26.3,26.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,03/02/2020,06:47:25,15,1,19.3,0.9,75.5,75.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,06:47:26,15,1,25.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,06:48:29,15,1,21.0,1.0,62.8,62.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,06:48:58,15,1,21.4,1.0,29.4,29.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,06:49:00,15,1,21.0,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,06:49:51,15,1,23.6,0.9,50.4,50.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,06:49:53,15,1,17.6,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,06:49:56,15,1,20.6,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,06:50:28,15,1,24.8,1.0,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,06:50:40,15,1,21.1,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,06:51:10,15,1,25.4,0.9,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,06:52:24,15,1,13.8,1.0,74.1,74.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,03/02/2020,06:52:44,15,0,22.7,1.1,44.7,43.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,03/02/2020,06:52:53,15,1,21.4,1.0,29.3,29.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,03/02/2020,06:53:54,15,0,0.8,1.0,70.3,70.1,2,1,0.64,CYCLE,N
IND,208,6419,59458,03/02/2020,06:53:54,15,0,0.8,1.0,0.0,0.0,2,1,0.64,CYCLE,N
IND,208,6419,59458,03/02/2020,06:53:54,15,0,0.8,1.0,0.0,0.0,2,1,0.64,CYCLE,N
IND,208,6419,59459,03/02/2020,06:54:18,15,1,19.5,1.0,85.5,85.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,06:54:40,15,1,17.8,1.0,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,03/02/2020,06:55:53,15,0,19.9,1.1,118.7,113.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,03/02/2020,06:56:01,15,1,24.8,1.1,30.9,29.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,06:56:19,15,1,23.1,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,03/02/2020,06:57:22,15,0,26.7,1.1,89.1,88.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,03/02/2020,06:57:47,15,1,16.6,1.0,87.9,87.8,2,1,0.50,CYCLE,S
IND,208,6419,59458,03/02/2020,06:57:47,15,0,16.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59459,03/02/2020,06:58:27,15,1,22.9,1.0,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,06:59:00,15,1,21.5,1.0,33.0,32.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,06:59:27,15,1,20.0,1.0,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,07:00:36,15,1,19.0,1.0,68.6,68.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,07:00:59,15,1,26.7,0.9,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,07:01:00,15,1,20.3,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,07:01:11,15,1,16.2,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,03/02/2020,07:02:14,15,0,5.5,1.0,263.2,259.0,2,1,0.40,CYCLE,N
IND,208,6419,59458,03/02/2020,07:02:14,15,0,5.5,1.0,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,6419,59459,03/02/2020,07:02:20,15,1,27.0,1.0,68.9,68.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,07:02:40,15,1,16.5,1.0,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,07:02:46,15,1,20.8,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,07:02:57,15,1,22.2,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,07:03:33,15,1,16.4,0.9,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,07:03:35,15,1,19.3,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,07:03:44,15,1,17.3,1.1,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,07:05:38,15,1,20.0,1.0,114.1,113.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,03/02/2020,07:05:46,15,0,24.2,1.1,8.3,7.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,03/02/2020,07:05:53,15,1,20.6,1.1,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,07:07:05,15,1,19.8,1.0,71.9,71.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,03/02/2020,07:07:16,15,0,17.6,1.1,89.8,89.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,03/02/2020,07:07:21,15,1,18.5,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,03/02/2020,07:08:26,15,0,14.9,1.0,29.5,27.1,2,1,0.44,CYCLE,N
IND,208,6419,59458,03/02/2020,07:08:26,15,0,14.9,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6419,59459,03/02/2020,07:08:32,15,1,23.4,1.0,70.6,70.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,07:08:49,15,1,23.8,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,07:08:50,15,1,22.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,07:08:51,15,1,22.4,1.2,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,07:09:54,15,1,17.9,1.0,62.9,62.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,07:09:55,15,1,25.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,07:10:17,15,1,20.4,1.0,22.7,22.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,07:10:56,15,1,26.2,0.9,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,07:11:18,15,1,21.8,1.0,21.8,21.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,07:11:25,15,1,22.5,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,07:11:32,15,1,18.8,1.0,6.6,6.6,2,1,0.80,CYCLE,S
IND,208,6419,59458,03/02/2020,07:11:37,15,0,27.1,1.1,187.5,186.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,03/02/2020,07:12:26,15,1,15.9,1.0,47.2,45.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,07:12:52,15,1,21.7,1.0,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,07:12:53,15,1,22.5,0.9,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,07:12:53,15,1,24.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,07:13:12,15,1,21.3,1.0,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,07:13:18,15,1,19.1,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,07:14:13,15,1,14.4,1.0,55.6,55.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,03/02/2020,07:14:29,15,0,24.4,1.1,172.3,172.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,03/02/2020,07:14:38,15,1,20.9,1.0,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,07:14:40,15,1,18.4,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,07:14:41,15,1,19.8,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,07:14:52,15,1,17.8,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,07:14:59,15,1,18.5,0.9,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,03/02/2020,07:15:27,15,0,9.5,1.0,58.2,58.1,2,1,0.67,CYCLE,N
IND,208,6419,59458,03/02/2020,07:15:27,15,0,9.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,03/02/2020,07:15:27,15,0,9.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59459,03/02/2020,07:15:34,15,1,25.0,1.1,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,07:15:50,15,1,22.6,1.0,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,07:15:55,15,1,25.6,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,07:16:11,15,1,30.6,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,07:16:22,15,1,25.3,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,07:16:28,15,1,17.8,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,07:16:45,15,1,17.8,1.1,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,03/02/2020,07:17:07,15,0,25.8,1.0,100.3,99.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,03/02/2020,07:17:20,15,1,17.7,1.0,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,07:17:22,15,1,21.7,1.0,1.1,0.9,2,1,0.67,CYCLE,S
IND,208,6419,59459,03/02/2020,07:17:48,15,1,11.1,0.8,26.7,26.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,07:17:55,15,1,17.3,1.0,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,07:18:12,15,1,11.5,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,07:18:18,15,1,20.1,1.0,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,07:18:46,15,1,17.2,1.1,28.5,28.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,07:18:47,15,1,17.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,03/02/2020,07:19:11,15,0,19.6,1.1,123.2,123.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,03/02/2020,07:19:55,15,1,22.3,1.0,67.9,67.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,03/02/2020,07:20:07,15,1,13.8,1.0,12.3,12.1,2,1,1.00,CYCLE,S
