DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59481,03/02/2020,05:40:24,15,0,24.1,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,05:43:24,15,0,24.5,1.1,180.1,180.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,05:45:23,15,0,19.2,1.1,118.7,118.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,05:46:25,15,0,25.6,1.0,62.8,62.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,05:48:29,15,0,18.5,1.0,123.3,123.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,03/02/2020,05:49:29,15,1,25.7,1.0,690.7,690.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,05:50:15,15,1,29.5,1.0,45.3,45.2,2,1,0.80,CYCLE,S
IND,208,10484,59481,03/02/2020,05:50:54,15,0,28.4,1.0,144.8,144.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,03/02/2020,05:51:30,15,1,24.2,1.0,75.9,75.8,2,1,0.86,CYCLE,S
IND,208,10484,59481,03/02/2020,05:52:17,15,0,23.8,1.1,83.3,83.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,05:52:30,15,0,25.3,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,05:53:38,15,0,22.2,1.1,67.9,67.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,05:54:03,15,0,21.8,1.2,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,03/02/2020,05:54:17,15,1,23.5,1.1,166.4,166.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,03/02/2020,05:54:20,15,0,25.9,1.1,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,03/02/2020,05:55:02,15,1,30.0,1.0,44.7,44.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,03/02/2020,05:55:53,15,0,22.7,1.0,93.4,93.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,05:56:14,15,0,20.6,1.0,20.2,20.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,05:58:42,15,0,28.8,1.1,148.5,148.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,03/02/2020,05:59:01,15,1,21.7,1.0,239.5,239.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,03/02/2020,05:59:42,15,0,24.1,1.2,59.7,59.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:00:22,15,0,22.3,1.1,40.5,40.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:00:36,15,0,12.7,1.1,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:00:49,15,0,25.8,1.1,13.1,12.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:00:50,15,0,26.9,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:02:46,15,0,29.4,1.0,116.3,116.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:04:34,15,0,16.8,1.1,107.3,107.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:06:02,15,0,22.4,1.0,88.4,88.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,03/02/2020,06:06:14,15,1,23.1,1.1,433.2,433.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,03/02/2020,06:07:01,15,0,23.6,1.0,59.2,59.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:07:43,15,0,18.7,1.0,41.6,41.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:09:28,15,0,16.8,1.1,105.1,104.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:09:30,15,0,22.1,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:09:32,15,0,19.9,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:11:23,15,0,20.0,1.1,111.0,110.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:11:26,15,0,22.8,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:11:36,15,0,21.2,1.1,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,03/02/2020,06:12:28,15,1,22.5,1.0,373.7,373.5,2,1,0.50,CYCLE,S
IND,208,10484,59482,03/02/2020,06:12:28,15,1,22.5,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10484,59481,03/02/2020,06:12:43,15,0,25.7,1.0,66.6,66.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:13:37,15,0,21.0,1.0,54.6,54.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:13:58,15,0,24.8,1.1,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:14:07,15,0,26.1,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:16:33,15,0,16.0,0.8,146.6,146.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:16:42,15,0,18.3,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:17:19,15,0,26.9,1.1,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:17:55,15,0,17.4,1.0,36.3,36.1,2,1,0.67,CYCLE,N
IND,208,10484,59482,03/02/2020,06:19:00,15,1,26.0,1.0,392.1,391.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,03/02/2020,06:19:13,15,0,19.1,1.0,77.8,77.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:19:13,15,0,19.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:19:14,15,0,28.1,1.0,1.5,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:20:38,15,0,22.6,1.0,83.7,83.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:20:40,15,0,22.4,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,03/02/2020,06:21:40,15,1,16.2,1.0,160.0,159.8,2,1,0.57,CYCLE,S
IND,208,10484,59481,03/02/2020,06:21:45,15,0,22.4,1.0,64.9,64.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:21:59,15,0,20.7,1.1,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:23:39,15,0,30.2,1.0,99.9,99.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:23:42,15,0,26.1,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:24:28,15,0,21.1,1.0,45.2,45.1,2,1,0.67,CYCLE,N
IND,208,10484,59481,03/02/2020,06:24:28,15,0,21.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,10484,59481,03/02/2020,06:25:18,15,0,23.9,1.2,50.6,50.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:25:24,15,0,19.6,1.1,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:25:28,15,0,27.6,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:25:41,15,0,25.8,1.0,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:26:51,15,0,19.7,1.0,70.4,70.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:26:56,15,0,17.4,1.2,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:27:02,15,0,25.8,1.0,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:28:01,15,0,25.8,1.0,59.2,59.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:28:22,15,0,30.6,1.0,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:29:10,15,0,4.8,1.0,48.3,48.1,2,1,0.29,CYCLE,N
IND,208,10484,59481,03/02/2020,06:29:53,15,0,18.6,1.0,43.3,42.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,03/02/2020,06:30:11,15,1,22.8,1.0,423.9,423.7,2,1,0.57,CYCLE,S
IND,208,10484,59481,03/02/2020,06:30:19,15,0,22.7,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:30:28,15,0,22.4,1.1,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:30:35,15,0,31.1,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:31:13,15,0,21.7,1.0,37.6,37.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:31:46,15,0,23.7,1.0,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:32:50,15,0,35.9,1.0,63.4,63.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:32:54,15,0,29.7,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:33:00,15,0,22.1,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:34:07,15,0,24.9,1.0,67.2,67.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:34:13,15,0,21.8,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:34:19,15,0,27.0,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:35:28,15,0,26.4,1.1,69.1,68.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:35:31,15,0,27.7,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:35:31,15,0,28.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:35:49,15,0,20.3,1.1,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:36:55,15,0,23.9,1.1,66.5,66.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:36:59,15,0,23.1,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:37:00,15,0,23.9,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:37:07,15,0,18.3,1.0,7.2,7.0,2,1,0.36,CYCLE,N
IND,208,10484,59481,03/02/2020,06:37:07,15,0,18.3,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,10484,59481,03/02/2020,06:37:07,15,0,18.3,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,10484,59481,03/02/2020,06:37:13,15,0,18.2,1.1,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,03/02/2020,06:37:56,15,1,2.7,0.5,465.5,465.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,03/02/2020,06:38:23,15,0,24.6,1.2,69.9,69.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:38:46,15,0,26.3,1.1,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:38:54,15,0,14.5,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:39:25,15,0,28.3,1.1,31.3,31.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,03/02/2020,06:39:27,15,1,30.8,1.0,90.5,89.3,2,1,0.57,CYCLE,S
IND,208,10484,59481,03/02/2020,06:39:33,15,0,21.9,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:39:34,15,0,21.4,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:39:39,15,0,21.6,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:39:44,15,0,19.1,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:40:15,15,0,14.4,1.1,30.8,30.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:40:41,15,0,26.0,1.0,26.6,26.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:40:45,15,0,24.4,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:40:50,15,0,25.6,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:40:54,15,0,19.8,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:41:00,15,0,25.2,0.8,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:41:59,15,0,25.3,1.1,59.0,58.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:42:03,15,0,21.2,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:42:03,15,0,22.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:42:17,15,0,19.5,0.9,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:43:00,15,0,26.9,1.0,43.4,43.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:43:15,15,0,27.9,1.1,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:43:24,15,0,21.7,1.1,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:43:27,15,0,21.9,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:43:33,15,0,17.6,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:43:35,15,0,23.7,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:43:48,15,0,16.6,1.1,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:44:42,15,0,24.4,1.1,54.5,54.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:44:45,15,0,22.7,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:44:48,15,0,20.5,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,03/02/2020,06:44:53,15,1,14.2,1.0,13.8,13.7,2,1,0.50,CYCLE,S
IND,208,10484,59482,03/02/2020,06:44:53,15,1,14.2,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10484,59481,03/02/2020,06:45:01,15,0,16.3,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:45:50,15,0,30.4,1.0,49.3,49.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:45:53,15,0,28.7,1.2,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:45:54,15,0,31.4,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:46:01,15,0,29.4,0.8,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:47:08,15,0,27.7,1.0,67.3,67.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:47:18,15,0,21.7,1.1,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:47:25,15,0,17.5,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:47:27,15,0,17.9,1.2,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:47:30,15,0,15.0,1.0,3.0,2.9,2,1,0.40,CYCLE,N
IND,208,10484,59481,03/02/2020,06:47:30,15,0,15.0,1.0,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,10484,59481,03/02/2020,06:47:32,15,0,19.2,1.1,1.8,1.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:47:34,15,0,16.2,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:47:35,15,0,16.3,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:48:22,15,0,29.9,1.0,46.9,46.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:48:27,15,0,32.5,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:48:30,15,0,29.6,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:48:34,15,0,21.7,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:48:34,15,0,22.2,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:48:52,15,0,21.5,1.2,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:48:54,15,0,22.8,1.2,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:49:03,15,0,23.4,1.0,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:49:17,15,0,21.0,1.0,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:49:28,15,0,34.7,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:49:30,15,0,33.0,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:49:37,15,0,25.2,1.1,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:49:45,15,0,27.5,1.1,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:49:58,15,0,27.0,1.0,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:51:03,15,0,19.2,1.1,64.2,64.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:51:05,15,0,19.9,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:51:06,15,0,18.1,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:51:06,15,0,17.7,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:51:11,15,0,18.8,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:52:17,15,0,24.1,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:52:45,15,0,13.7,1.1,16.4,16.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:53:27,15,0,26.2,1.1,42.1,41.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:53:33,15,0,26.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:53:50,15,0,27.1,1.0,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:54:26,15,0,25.6,1.0,36.0,35.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:54:53,15,0,24.3,1.0,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:54:54,15,0,25.8,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:54:58,15,0,25.6,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:55:02,15,0,19.2,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:55:05,15,0,25.4,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:55:12,15,0,26.9,1.0,7.2,7.0,2,1,0.67,CYCLE,N
IND,208,10484,59481,03/02/2020,06:55:31,15,0,26.8,1.0,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:55:52,15,0,20.9,1.0,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:56:03,15,0,17.6,1.1,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:56:28,15,0,29.6,1.0,24.2,24.9,2,1,0.80,CYCLE,N
IND,208,10484,59481,03/02/2020,06:56:33,15,0,21.8,1.1,5.0,3.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:56:36,15,0,17.7,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:57:43,15,0,27.5,1.1,67.4,67.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:57:46,15,0,24.2,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:57:48,15,0,23.3,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:57:48,15,0,23.6,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:57:54,15,0,21.0,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:57:58,15,0,25.8,1.0,3.7,3.6,2,1,0.67,CYCLE,N
IND,208,10484,59481,03/02/2020,06:57:58,15,0,25.8,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,10484,59481,03/02/2020,06:59:00,15,0,29.5,1.0,62.1,61.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,06:59:01,15,0,29.8,1.1,0.5,0.4,2,1,1.00,CYCLE,N
