DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59469,03/02/2020,15:54:30,15,0,15.7,1.1,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,15:54:46,15,0,23.0,1.1,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,15:55:05,15,0,12.4,1.0,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/02/2020,15:55:07,15,1,21.6,1.1,487.8,487.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/02/2020,15:55:40,15,0,18.2,1.0,35.7,35.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,15:55:49,15,0,21.9,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,15:56:00,15,0,21.8,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,15:56:10,15,0,24.6,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,15:56:12,15,0,31.0,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,15:56:12,15,0,31.6,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,15:56:13,15,0,33.9,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,15:56:19,15,0,26.5,1.1,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,15:56:24,15,0,25.1,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,15:56:28,15,0,25.3,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,15:56:45,15,0,26.7,1.0,17.3,17.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,15:56:47,15,0,25.2,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,15:57:03,15,0,23.0,1.0,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,15:57:16,15,0,30.3,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,15:57:17,15,0,29.4,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,15:58:06,15,0,27.8,1.0,49.3,49.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,15:58:25,15,0,27.4,1.1,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,15:58:42,15,0,28.8,1.0,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/02/2020,15:58:45,15,1,17.0,1.0,217.8,217.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/02/2020,15:59:00,15,0,22.5,1.0,18.4,18.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,15:59:01,15,0,24.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,15:59:06,15,0,15.0,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,15:59:09,15,0,25.6,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,15:59:18,15,0,26.6,1.1,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/02/2020,15:59:33,15,1,18.9,1.0,47.6,47.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/02/2020,15:59:40,15,0,21.7,1.0,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,15:59:53,15,0,28.4,1.0,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/02/2020,16:00:03,15,1,21.1,1.0,19.5,18.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/02/2020,16:00:16,15,0,18.1,1.1,23.2,23.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:00:26,15,0,27.9,1.1,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:00:28,15,0,29.7,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:00:34,15,0,12.4,1.1,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:00:40,15,0,15.9,1.1,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:00:48,15,0,22.1,1.0,7.8,7.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:00:56,15,0,21.7,1.1,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/02/2020,16:00:56,15,1,18.7,1.0,53.6,53.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/02/2020,16:01:17,15,1,21.6,1.1,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/02/2020,16:01:17,15,1,22.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/02/2020,16:01:31,15,1,18.7,1.1,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/02/2020,16:01:36,15,0,15.0,1.1,40.0,39.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:01:37,15,0,18.7,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/02/2020,16:01:37,15,1,13.5,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/02/2020,16:01:44,15,0,21.0,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:01:47,15,0,22.4,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:01:49,15,0,26.9,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:01:59,15,0,25.7,1.1,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:02:23,15,0,34.6,1.0,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:02:33,15,0,26.4,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:02:41,15,0,25.1,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:02:54,15,0,27.7,1.1,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:02:56,15,0,24.6,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:03:28,15,0,24.1,1.1,32.7,32.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:03:30,15,0,22.7,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:03:49,15,0,31.7,1.0,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:03:55,15,0,27.7,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:04:13,15,0,19.6,1.0,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/02/2020,16:04:29,15,1,28.8,1.0,171.4,171.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/02/2020,16:04:35,15,0,11.9,1.1,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:04:37,15,0,22.3,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:04:55,15,0,27.1,1.0,18.7,18.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/02/2020,16:04:56,15,1,29.8,1.1,27.2,27.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/02/2020,16:05:10,15,0,33.4,1.0,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:05:13,15,0,21.3,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:05:14,15,0,23.4,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:05:16,15,0,22.2,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:05:19,15,0,19.2,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:05:20,15,0,20.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:05:21,15,0,22.6,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:05:25,15,0,29.2,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:05:26,15,0,28.3,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/02/2020,16:05:49,15,1,13.9,1.1,53.0,53.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/02/2020,16:05:50,15,1,14.2,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/02/2020,16:05:51,15,0,18.0,1.0,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:07:15,15,0,32.2,1.1,83.8,83.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:07:16,15,0,32.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:07:16,15,0,34.0,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:07:18,15,0,30.9,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:07:20,15,0,30.5,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:07:56,15,0,27.1,1.0,36.8,36.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:08:08,15,0,27.2,1.2,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:08:08,15,0,28.6,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:08:09,15,0,25.3,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:08:15,15,0,27.6,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:08:19,15,0,24.0,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:08:23,15,0,24.0,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:08:25,15,0,26.9,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/02/2020,16:08:36,15,1,30.6,1.0,166.3,166.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/02/2020,16:08:44,15,0,23.5,1.0,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:08:51,15,0,31.4,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:09:01,15,0,29.2,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:09:12,15,0,24.1,1.1,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:09:18,15,0,26.9,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:09:24,15,0,16.0,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:09:28,15,0,26.0,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:10:01,15,0,19.4,1.1,32.4,32.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:10:35,15,0,24.1,1.1,34.0,33.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:10:53,15,0,23.1,1.0,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:11:08,15,0,32.3,1.0,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:11:16,15,0,23.0,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:11:28,15,0,18.7,1.1,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:11:55,15,0,22.7,1.1,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:12:08,15,0,26.9,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:12:20,15,0,27.3,1.1,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:12:22,15,0,19.9,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:12:33,15,0,18.9,1.1,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:12:40,15,0,19.7,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/02/2020,16:12:52,15,1,22.3,1.0,65.9,65.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/02/2020,16:12:58,15,0,17.9,1.1,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/02/2020,16:13:00,15,1,13.9,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/02/2020,16:13:01,15,1,17.0,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/02/2020,16:13:05,15,0,18.2,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:13:09,15,0,16.6,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:13:10,15,0,23.1,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:13:13,15,0,24.5,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:13:22,15,0,13.7,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/02/2020,16:13:26,15,1,22.8,1.0,25.1,24.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/02/2020,16:13:27,15,0,24.1,1.2,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:13:32,15,0,18.3,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:13:41,15,0,27.2,1.1,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:13:46,15,0,11.4,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:13:54,15,0,20.8,1.1,8.5,8.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:14:22,15,0,17.1,1.1,27.9,27.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:14:43,15,0,29.2,1.0,20.3,20.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:14:44,15,0,29.8,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:15:12,15,0,25.3,1.0,28.7,28.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:15:31,15,0,24.4,1.0,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/02/2020,16:15:45,15,1,22.7,1.1,138.7,138.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/02/2020,16:15:50,15,0,21.1,1.0,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:16:03,15,0,29.2,1.1,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:16:07,15,0,26.2,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:16:10,15,0,23.8,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:16:21,15,0,35.6,1.0,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:16:22,15,0,34.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:16:22,15,0,32.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:16:37,15,0,16.4,1.1,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/02/2020,16:16:48,15,1,16.1,1.1,63.0,62.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/02/2020,16:17:03,15,0,13.4,0.9,26.4,26.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:17:10,15,0,25.1,1.0,6.9,6.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:17:11,15,0,25.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/02/2020,16:17:21,15,1,19.7,1.1,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/02/2020,16:17:24,15,1,22.7,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/02/2020,16:17:25,15,0,24.9,1.0,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:17:37,15,0,25.6,1.1,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:17:38,15,0,26.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/02/2020,16:17:41,15,1,15.4,1.0,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/02/2020,16:18:01,15,0,25.7,1.1,7.2,6.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:18:15,15,0,24.3,1.1,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:18:20,15,0,30.6,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:18:21,15,0,29.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/02/2020,16:18:28,15,1,27.9,1.1,46.9,46.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,03/02/2020,16:18:31,15,1,24.6,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/02/2020,16:18:31,15,0,21.6,1.1,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:18:33,15,0,22.3,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:18:34,15,0,21.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:18:40,15,0,22.7,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:18:42,15,0,27.7,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:19:00,15,0,12.5,1.1,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/02/2020,16:19:23,15,1,22.8,1.0,51.7,51.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/02/2020,16:19:41,15,0,23.0,1.2,41.5,41.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:19:42,15,0,21.4,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:19:48,15,0,29.3,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:19:48,15,0,29.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:20:00,15,0,20.8,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/02/2020,16:20:08,15,1,18.0,1.0,45.6,45.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/02/2020,16:20:11,15,0,17.1,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:20:17,15,0,29.4,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:20:21,15,0,25.1,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:20:21,15,0,24.8,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:20:32,15,0,28.2,1.1,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:20:38,15,0,23.1,1.1,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:20:42,15,0,21.9,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:20:44,15,0,27.6,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:21:14,15,0,13.9,1.1,29.2,29.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:21:38,15,0,24.8,1.1,24.3,24.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:21:47,15,0,18.7,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:21:49,15,0,20.9,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:21:52,15,0,30.0,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:21:56,15,0,23.8,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:21:57,15,0,21.7,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:22:04,15,0,29.9,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:22:07,15,0,24.9,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:22:09,15,0,25.9,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:22:10,15,0,27.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:22:15,15,0,17.6,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:22:22,15,0,29.6,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:22:22,15,0,31.4,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:22:23,15,0,33.0,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:22:25,15,0,25.1,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:22:29,15,0,23.5,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:23:04,15,0,13.9,1.0,34.5,34.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:23:08,15,0,23.0,1.0,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:23:09,15,0,24.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:23:14,15,0,28.3,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:23:14,15,0,28.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:23:15,15,0,27.6,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:23:16,15,0,27.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:23:17,15,0,26.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:23:18,15,0,26.0,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:23:25,15,0,23.3,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:23:26,15,0,22.9,1.2,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:23:33,15,0,20.0,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:23:42,15,0,25.3,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/02/2020,16:23:54,15,1,17.9,1.1,225.3,225.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/02/2020,16:24:32,15,0,29.3,1.0,22.0,22.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/02/2020,16:24:37,15,1,19.1,1.0,43.3,43.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/02/2020,16:24:47,15,0,32.2,1.0,14.2,14.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:24:57,15,0,29.1,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/02/2020,16:25:04,15,1,21.6,1.1,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/02/2020,16:25:26,15,0,18.3,1.0,28.9,28.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/02/2020,16:25:39,15,1,13.4,1.0,35.4,35.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/02/2020,16:25:47,15,0,14.2,1.1,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:25:48,15,0,13.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/02/2020,16:25:53,15,1,22.3,1.0,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/02/2020,16:26:03,15,0,29.5,1.1,14.8,14.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,03/02/2020,16:26:07,15,1,25.8,1.1,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,03/02/2020,16:26:12,15,0,14.9,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:26:18,15,0,21.6,1.0,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:26:19,15,0,22.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:26:20,15,0,23.2,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:26:31,15,0,21.1,1.1,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:26:46,15,0,27.1,1.0,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:26:53,15,0,22.3,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:26:57,15,0,22.1,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:27:01,15,0,27.8,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:27:10,15,0,20.0,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:27:13,15,0,17.0,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,03/02/2020,16:27:16,15,0,23.1,1.0,2.4,2.1,2,1,1.00,CYCLE,N
