DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,03/02/2020,08:37:14,15,0,25.5,1.0,1901.9,1901.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/02/2020,11:51:48,15,0,24.4,1.1,9978.8,9977.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/02/2020,12:09:12,15,0,43.2,1.1,1043.5,1043.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/02/2020,12:14:24,15,1,25.0,1.0,13295.8,13295.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/02/2020,12:30:27,15,0,32.8,1.0,1275.3,1275.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/02/2020,12:56:26,15,0,28.4,1.0,1559.2,1559.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/02/2020,13:05:42,15,0,24.8,1.0,57.1,56.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/02/2020,13:05:57,15,1,6.3,0.7,3092.9,3092.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/02/2020,13:52:25,15,0,31.6,1.1,271.4,271.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/02/2020,14:52:26,15,1,17.8,1.1,955.0,953.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/02/2020,15:11:30,15,0,17.3,1.0,4695.6,4695.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/02/2020,15:11:30,15,0,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/02/2020,15:23:55,15,0,20.3,1.0,745.2,744.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/02/2020,15:23:55,15,0,20.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/02/2020,15:40:09,15,0,11.3,0.4,747.1,746.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/02/2020,15:40:22,15,1,10.8,0.4,2875.7,2875.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/02/2020,15:46:51,15,1,19.3,1.0,388.8,388.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/02/2020,15:57:27,15,0,29.4,1.1,519.2,517.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/02/2020,16:01:08,15,0,16.0,1.0,221.1,221.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/02/2020,16:06:02,15,0,23.6,1.1,293.9,293.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/02/2020,16:09:11,15,1,19.2,1.0,1340.3,1340.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/02/2020,16:24:44,15,1,20.8,1.1,933.4,933.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/02/2020,16:28:34,15,1,14.5,1.0,42.0,42.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/02/2020,16:29:01,15,0,36.4,1.0,1378.6,1378.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/02/2020,16:30:24,15,0,6.1,0.7,14.3,14.1,2,1,0.80,CYCLE,E
IND,208,34556,64398,03/02/2020,16:33:31,15,1,42.4,1.1,296.5,296.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/02/2020,16:33:49,15,0,28.5,1.0,205.2,204.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/02/2020,16:43:09,15,1,22.7,1.0,578.2,578.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/02/2020,17:10:34,15,0,24.8,1.1,879.8,879.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/02/2020,17:21:43,15,1,21.5,1.0,1898.6,1898.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/02/2020,17:24:01,15,1,17.3,1.0,137.4,137.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/02/2020,17:35:23,15,1,14.5,1.1,682.7,682.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/02/2020,17:35:33,15,1,24.6,1.0,3.0,2.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/02/2020,17:37:43,15,1,24.5,1.0,130.1,129.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/02/2020,17:37:43,15,1,23.3,0.9,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/02/2020,17:47:41,15,1,20.7,1.0,597.5,597.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/02/2020,17:53:38,15,1,23.4,1.0,357.0,356.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/02/2020,18:08:16,15,1,13.0,1.0,878.2,878.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/02/2020,18:16:52,15,0,14.1,0.7,1250.7,1250.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/02/2020,18:16:58,15,0,8.4,1.0,5.8,5.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/02/2020,18:31:42,15,1,13.4,1.1,1405.7,1405.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/02/2020,18:38:39,15,1,18.1,1.0,124.4,124.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/02/2020,18:41:30,15,1,23.6,1.0,170.1,169.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/02/2020,18:43:01,15,0,30.0,1.0,97.1,96.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/02/2020,18:46:35,15,1,21.6,1.0,305.7,305.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/02/2020,18:53:21,15,1,28.1,1.0,405.5,405.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/02/2020,18:55:00,15,0,12.3,1.0,718.9,718.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/02/2020,18:55:00,15,0,12.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/02/2020,18:58:22,15,1,16.6,1.1,116.4,116.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/02/2020,18:58:51,15,1,20.3,1.0,29.4,29.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/02/2020,19:08:58,15,1,26.3,1.0,606.8,606.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/02/2020,19:11:15,15,0,8.7,0.7,974.8,974.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/02/2020,19:25:59,15,1,16.1,1.1,1021.1,1020.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/02/2020,19:30:16,15,0,13.7,0.7,15.0,15.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/02/2020,19:49:46,15,0,3.1,0.1,1169.3,1169.2,2,1,0.80,CYCLE,E
IND,208,34556,64398,03/02/2020,19:55:34,15,1,8.8,0.7,1775.0,1774.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/02/2020,20:55:17,15,0,15.3,0.9,1202.4,1202.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/02/2020,21:35:22,15,1,29.0,1.1,1737.4,1737.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/02/2020,22:40:06,15,1,17.7,1.1,3883.4,3883.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/02/2020,23:01:59,15,1,20.0,1.0,1313.3,1313.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/02/2020,00:30:08,15,1,15.9,1.0,5289.3,5289.1,2,1,0.80,CYCLE,W
IND,208,34556,64397,04/02/2020,04:49:27,15,0,26.7,1.0,23957.6,23957.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/02/2020,04:51:53,15,1,24.7,1.1,15705.0,15704.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/02/2020,05:04:11,15,0,17.2,1.0,883.9,883.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/02/2020,05:18:35,15,0,18.2,1.0,864.0,863.8,2,1,0.80,CYCLE,E
IND,208,34556,64398,04/02/2020,05:26:25,15,1,27.7,1.0,2072.2,2072.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/02/2020,05:27:58,15,0,20.7,0.9,563.0,562.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/02/2020,05:29:20,15,0,19.7,1.0,82.7,82.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/02/2020,05:49:09,15,0,23.9,1.1,1129.5,1129.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/02/2020,05:52:58,15,0,21.8,0.9,228.5,228.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/02/2020,06:03:51,15,0,27.4,1.1,653.1,652.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/02/2020,06:06:42,15,0,24.1,0.9,171.4,171.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/02/2020,06:09:55,15,0,17.4,1.1,192.2,192.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/02/2020,06:11:46,15,1,22.9,1.1,2720.7,2720.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/02/2020,06:30:31,15,1,28.5,1.0,1124.4,1124.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/02/2020,06:35:26,15,0,33.7,1.0,1531.6,1531.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/02/2020,06:37:26,15,0,27.4,1.0,119.5,119.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/02/2020,06:46:28,15,0,25.8,1.1,542.3,542.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/02/2020,06:57:03,15,0,23.9,1.1,635.3,635.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/02/2020,06:58:39,15,0,23.1,1.1,95.9,95.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/02/2020,07:01:37,15,0,22.4,1.0,178.2,178.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/02/2020,07:03:54,15,0,27.2,1.0,136.2,136.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/02/2020,07:08:13,15,0,27.6,1.0,259.5,259.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/02/2020,07:10:28,15,0,28.3,1.0,134.5,134.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/02/2020,07:15:08,15,0,17.8,1.0,280.4,280.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/02/2020,07:22:18,15,0,23.6,1.0,429.7,429.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/02/2020,07:36:57,15,0,23.0,0.9,878.8,878.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/02/2020,07:43:24,15,0,22.7,1.1,207.2,206.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/02/2020,07:46:03,15,1,25.1,1.2,224.8,224.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/02/2020,08:05:11,15,0,21.3,1.0,1307.7,1307.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/02/2020,08:07:02,15,0,21.6,1.2,110.6,110.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/02/2020,08:10:30,15,1,25.3,1.0,1467.2,1467.1,2,1,0.50,CYCLE,W
IND,208,34556,64397,04/02/2020,08:10:30,15,0,25.3,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,34556,64398,04/02/2020,08:16:53,15,1,28.4,1.0,383.2,382.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/02/2020,08:19:50,15,0,25.3,1.0,768.3,768.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/02/2020,08:19:54,15,0,24.3,1.0,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/02/2020,08:23:29,15,1,10.1,0.4,357.2,356.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/02/2020,08:26:11,15,1,21.3,1.2,133.3,132.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/02/2020,08:37:31,15,0,25.8,1.0,1056.4,1056.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/02/2020,08:45:46,15,0,4.6,1.0,495.4,495.3,2,1,0.50,CYCLE,E
IND,208,34556,64397,04/02/2020,08:50:33,15,0,26.3,1.0,287.2,286.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/02/2020,09:03:30,15,0,23.3,1.0,350.9,349.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/02/2020,09:08:12,15,0,5.3,1.0,282.1,282.0,2,1,0.75,CYCLE,E
IND,208,34556,64398,04/02/2020,09:08:20,15,1,23.6,1.0,2529.1,2528.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/02/2020,09:17:11,15,1,28.4,1.0,530.4,530.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/02/2020,09:18:14,15,1,29.5,0.9,63.2,63.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/02/2020,09:18:14,15,1,29.5,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/02/2020,09:25:50,15,1,21.5,1.0,456.3,456.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/02/2020,11:03:22,15,1,33.3,1.0,5851.2,5851.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/02/2020,11:09:32,15,0,15.1,1.1,1792.6,1792.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/02/2020,11:23:54,15,0,15.5,1.0,861.3,861.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/02/2020,11:34:58,15,0,13.0,1.0,664.5,664.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/02/2020,11:35:55,15,1,26.6,1.1,1953.3,1953.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/02/2020,11:44:51,15,0,25.7,1.0,593.0,592.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/02/2020,11:53:13,15,0,20.4,1.1,501.5,501.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/02/2020,11:56:58,15,0,15.7,1.1,225.5,225.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/02/2020,12:02:05,15,1,26.5,1.0,1570.2,1570.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/02/2020,12:05:59,15,1,5.2,1.0,234.3,234.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/02/2020,12:11:49,15,0,40.4,1.1,890.2,890.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/02/2020,12:12:01,15,0,23.6,1.0,12.5,12.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/02/2020,12:12:30,15,1,19.3,1.1,390.3,389.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/02/2020,12:55:45,15,0,26.3,1.0,470.5,469.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/02/2020,13:18:18,15,1,21.7,0.9,3948.1,3947.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/02/2020,13:23:12,15,1,21.2,1.0,294.7,294.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/02/2020,13:51:36,15,0,24.2,1.1,3351.0,3350.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/02/2020,13:55:02,15,0,26.4,1.1,205.7,205.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/02/2020,13:56:19,15,1,21.0,1.0,1987.0,1986.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/02/2020,14:09:42,15,1,24.5,1.0,803.1,802.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/02/2020,14:31:26,15,0,16.4,1.1,2184.7,2184.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/02/2020,14:32:06,15,1,15.0,1.0,1343.9,1343.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/02/2020,14:34:00,15,1,5.9,1.5,113.9,113.6,2,1,0.80,CYCLE,W
IND,208,34556,64397,04/02/2020,14:39:44,15,0,24.0,1.0,497.8,497.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/02/2020,14:51:17,15,1,18.8,1.1,770.5,769.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/02/2020,15:08:21,15,0,17.0,1.1,1717.0,1716.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/02/2020,15:15:10,15,0,9.8,0.9,408.8,408.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/02/2020,15:33:27,15,1,20.9,1.0,2529.9,2529.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/02/2020,15:35:45,15,0,5.8,1.0,941.2,940.5,2,1,0.89,CYCLE,E
IND,208,34556,64398,04/02/2020,15:44:04,15,1,20.3,1.0,637.0,636.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/02/2020,15:50:08,15,1,19.1,1.0,363.8,363.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/02/2020,16:02:46,15,1,31.4,1.0,758.1,758.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/02/2020,16:18:11,15,1,23.3,1.0,567.8,567.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/02/2020,16:24:46,15,1,22.1,1.0,394.6,394.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/02/2020,16:25:14,15,0,21.5,1.1,1869.9,1869.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/02/2020,16:36:07,15,1,20.7,1.1,681.7,681.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/02/2020,16:37:57,15,0,13.5,0.9,763.6,763.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/02/2020,16:38:03,15,0,15.0,0.8,6.0,5.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/02/2020,16:40:41,15,1,24.0,1.0,274.1,273.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/02/2020,16:41:02,15,1,21.8,1.1,20.4,20.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/02/2020,16:41:17,15,1,18.8,1.0,14.9,14.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/02/2020,16:44:16,15,0,15.7,1.0,372.2,372.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/02/2020,16:50:11,15,0,36.3,1.0,355.2,354.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/02/2020,16:50:18,15,0,37.7,1.1,7.6,7.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/02/2020,17:00:48,15,1,15.3,1.1,1171.1,1170.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/02/2020,17:00:49,15,1,16.7,1.1,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/02/2020,17:00:49,15,1,19.1,0.9,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/02/2020,17:01:59,15,1,15.2,1.0,69.8,69.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/02/2020,17:06:42,15,0,23.1,1.0,983.2,983.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/02/2020,17:12:02,15,0,32.7,1.0,320.3,320.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/02/2020,17:25:06,15,0,12.0,1.1,784.1,784.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/02/2020,17:31:00,15,1,24.4,1.0,1740.8,1740.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/02/2020,17:33:02,15,1,17.8,0.9,122.1,121.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/02/2020,17:34:35,15,1,24.6,1.0,92.7,92.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/02/2020,17:34:47,15,1,24.2,1.1,11.7,11.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/02/2020,17:36:31,15,1,17.0,1.1,104.7,104.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/02/2020,17:37:59,15,1,16.1,1.1,87.9,87.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/02/2020,17:38:51,15,0,20.3,1.1,825.2,824.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/02/2020,17:43:06,15,1,24.1,1.0,306.5,306.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/02/2020,17:46:32,15,1,22.1,1.1,206.4,206.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/02/2020,17:48:41,15,1,20.7,1.0,128.5,128.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/02/2020,17:55:38,15,0,20.8,1.1,928.0,927.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/02/2020,18:03:20,15,1,24.8,1.0,879.3,879.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/02/2020,18:04:00,15,1,15.2,1.0,40.2,40.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/02/2020,18:10:58,15,0,17.5,1.1,919.7,919.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/02/2020,18:13:21,15,1,22.9,1.0,560.6,560.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/02/2020,18:19:55,15,1,17.7,1.0,394.2,394.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/02/2020,18:19:55,15,1,17.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/02/2020,18:25:19,15,1,24.7,1.0,324.2,323.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/02/2020,18:31:38,15,1,20.7,1.0,378.5,378.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/02/2020,18:33:18,15,1,28.2,1.0,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/02/2020,18:33:38,15,0,14.3,1.1,1360.2,1360.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/02/2020,18:36:53,15,1,18.4,1.0,214.6,214.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/02/2020,18:38:45,15,1,15.5,1.1,112.6,112.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/02/2020,18:39:17,15,0,19.2,1.1,339.6,339.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/02/2020,18:43:10,15,1,26.3,1.0,264.9,264.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/02/2020,18:46:31,15,1,33.5,1.0,200.7,200.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/02/2020,18:48:02,15,1,2.4,0.7,90.9,90.5,2,1,0.80,CYCLE,W
IND,208,34556,64398,04/02/2020,18:54:23,15,1,25.4,1.0,381.3,381.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/02/2020,19:04:39,15,1,4.9,1.4,216.3,216.3,2,1,0.80,CYCLE,W
IND,208,34556,64397,04/02/2020,19:06:35,15,0,30.1,1.0,1176.4,1176.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/02/2020,19:07:09,15,0,23.1,1.1,34.5,34.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/02/2020,19:07:57,15,1,21.0,1.0,198.1,197.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/02/2020,19:10:34,15,1,18.2,1.1,156.9,156.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/02/2020,19:13:09,15,1,22.7,1.0,155.2,155.0,2,1,1.00,CYCLE,W
