DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59444,03/02/2020,06:47:33,15,1,16.2,1.0,63.7,63.4,2,1,0.67,CYCLE,S
IND,208,10223,59444,03/02/2020,06:48:21,15,1,19.0,1.0,47.7,46.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/02/2020,06:48:26,15,1,17.5,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/02/2020,06:54:20,15,1,19.8,1.1,353.9,353.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/02/2020,06:54:20,15,1,20.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/02/2020,06:55:33,15,1,20.0,1.0,72.7,72.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/02/2020,06:56:21,15,1,17.8,1.0,48.6,48.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/02/2020,06:57:49,15,0,27.5,1.0,254.0,252.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/02/2020,06:57:58,15,0,25.3,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/02/2020,06:58:19,15,1,22.1,1.0,117.5,117.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/02/2020,07:00:16,15,0,30.4,1.0,137.6,137.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/02/2020,07:01:35,15,1,16.7,1.0,195.8,195.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/02/2020,07:02:43,15,0,17.2,1.1,146.6,146.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/02/2020,07:04:23,15,1,16.3,1.1,168.0,167.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/02/2020,07:04:29,15,1,13.0,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/02/2020,07:07:34,15,1,20.8,1.0,184.8,184.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/02/2020,07:10:21,15,1,23.1,1.0,166.8,166.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/02/2020,07:11:37,15,1,23.6,1.0,75.7,75.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/02/2020,07:13:35,15,1,20.9,1.1,118.1,118.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/02/2020,07:14:47,15,0,27.9,1.2,724.4,724.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/02/2020,07:14:56,15,0,32.2,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/02/2020,07:15:31,15,1,18.7,1.0,116.3,116.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/02/2020,07:16:16,15,1,20.7,1.1,44.9,44.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/02/2020,07:16:29,15,1,15.9,1.1,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/02/2020,07:17:30,15,0,26.6,1.1,154.7,154.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/02/2020,07:17:37,15,1,15.1,1.0,68.1,67.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/02/2020,07:18:12,15,0,20.7,1.0,41.7,41.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/02/2020,07:18:37,15,1,18.4,1.0,59.6,59.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/02/2020,07:20:17,15,1,21.1,1.0,100.6,100.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/02/2020,07:23:19,15,0,14.6,1.1,306.8,306.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/02/2020,07:23:47,15,1,11.0,1.1,209.2,209.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/02/2020,07:24:08,15,0,20.7,1.1,49.0,48.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/02/2020,07:25:12,15,0,18.2,1.1,64.0,63.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/02/2020,07:26:26,15,1,16.8,1.0,159.7,159.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/02/2020,07:27:29,15,1,21.3,1.0,62.3,62.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/02/2020,07:29:09,15,0,21.2,1.1,237.4,237.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/02/2020,07:29:17,15,0,28.7,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/02/2020,07:30:19,15,1,21.9,1.1,170.6,170.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/02/2020,07:30:30,15,1,16.1,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/02/2020,07:32:20,15,1,19.7,1.0,80.0,79.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/02/2020,07:32:23,15,1,16.5,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/02/2020,07:32:29,15,1,14.5,1.0,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/02/2020,07:32:29,15,1,14.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/02/2020,07:33:19,15,0,26.7,1.0,241.5,241.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/02/2020,07:33:31,15,1,22.7,1.0,62.1,61.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/02/2020,07:33:39,15,0,29.1,1.0,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/02/2020,07:34:14,15,0,22.7,1.0,35.2,35.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/02/2020,07:34:24,15,1,18.1,1.0,52.6,52.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/02/2020,07:34:31,15,0,19.2,1.1,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/02/2020,07:36:25,15,1,15.0,1.0,121.0,120.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/02/2020,07:37:28,15,1,20.2,1.0,63.6,63.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/02/2020,07:37:32,15,0,11.2,0.5,181.5,181.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/02/2020,07:40:09,15,0,18.3,1.1,27.0,27.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/02/2020,07:41:54,15,1,10.5,0.6,265.7,265.6,2,1,0.80,CYCLE,S
IND,208,10223,59444,03/02/2020,07:43:34,15,1,17.8,1.0,99.8,99.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/02/2020,07:43:41,15,0,20.8,0.9,211.6,211.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/02/2020,07:43:42,15,0,19.7,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/02/2020,07:45:31,15,1,18.8,1.0,117.3,117.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/02/2020,07:45:48,15,0,28.7,1.1,125.7,125.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/02/2020,07:50:32,15,1,15.2,1.0,300.4,300.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/02/2020,07:52:25,15,1,24.1,1.1,113.3,113.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/02/2020,07:56:23,15,1,16.8,1.1,238.2,238.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/02/2020,07:57:37,15,1,17.8,1.1,73.7,73.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/02/2020,08:01:32,15,1,14.1,1.0,235.1,234.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/02/2020,08:14:17,15,1,19.2,1.1,764.6,764.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/02/2020,08:16:11,15,1,15.1,1.1,114.0,113.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/02/2020,08:18:10,15,1,22.7,1.0,119.8,119.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/02/2020,08:22:14,15,1,13.5,1.1,244.1,244.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/02/2020,08:29:46,15,0,23.4,1.0,2638.5,2638.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/02/2020,08:36:01,15,1,17.2,1.0,826.4,826.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/02/2020,08:38:58,15,1,12.8,1.0,176.7,176.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/02/2020,08:41:54,15,0,32.7,1.0,727.9,727.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/02/2020,08:45:21,15,1,16.0,1.1,383.8,383.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/02/2020,08:46:36,15,0,15.6,1.1,281.5,281.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/02/2020,08:57:50,15,1,16.0,1.0,748.8,748.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/02/2020,09:11:48,15,1,16.8,1.1,837.5,837.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/02/2020,09:18:26,15,1,17.6,1.2,398.1,397.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/02/2020,09:18:59,15,0,25.7,1.1,1943.3,1943.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/02/2020,09:18:59,15,0,25.3,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/02/2020,09:36:09,15,1,17.5,1.2,1063.3,1063.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/02/2020,09:37:33,15,0,22.9,1.0,1114.2,1114.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/02/2020,10:00:17,15,0,23.1,1.0,1363.6,1363.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/02/2020,10:00:18,15,0,22.6,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/02/2020,10:00:22,15,0,20.1,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/02/2020,10:06:32,15,0,22.1,1.0,370.3,370.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/02/2020,10:07:08,15,1,15.0,1.1,1859.2,1859.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/02/2020,10:07:09,15,1,14.7,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/02/2020,10:15:12,15,0,29.2,1.1,519.3,519.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/02/2020,10:21:53,15,1,5.2,1.5,884.0,884.0,2,1,0.80,CYCLE,S
IND,208,10223,59443,03/02/2020,10:23:30,15,0,21.9,1.0,132.6,131.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/02/2020,10:32:03,15,1,9.7,1.0,609.8,609.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/02/2020,10:32:04,15,1,9.7,1.0,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/02/2020,10:32:05,15,1,9.7,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/02/2020,10:35:20,15,1,3.0,0.4,194.9,194.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/02/2020,10:37:12,15,0,5.7,1.0,821.6,821.4,2,1,0.67,CYCLE,N
IND,208,10223,59444,03/02/2020,10:39:15,15,1,5.7,0.6,235.6,235.4,2,1,0.80,CYCLE,S
IND,208,10223,59444,03/02/2020,10:39:42,15,1,6.2,1.0,26.5,26.1,2,1,0.80,CYCLE,S
IND,208,10223,59443,03/02/2020,10:41:47,15,0,29.5,1.1,274.7,274.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/02/2020,10:44:13,15,1,13.9,1.0,270.7,270.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/02/2020,10:44:13,15,1,13.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/02/2020,10:50:35,15,0,4.1,0.9,528.1,528.0,2,1,0.80,CYCLE,N
IND,208,10223,59443,03/02/2020,10:58:43,15,0,14.7,1.0,488.4,487.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/02/2020,10:58:43,15,0,14.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/02/2020,11:00:32,15,0,27.9,1.1,108.9,108.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/02/2020,11:05:41,15,0,24.7,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/02/2020,11:27:20,15,1,14.4,1.0,2587.3,2586.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/02/2020,11:38:22,15,1,19.1,1.1,662.5,662.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/02/2020,11:45:23,15,1,21.1,1.0,420.7,420.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/02/2020,11:47:44,15,1,19.3,1.0,140.5,140.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/02/2020,11:52:14,15,0,20.1,1.1,2793.1,2792.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/02/2020,11:53:57,15,1,23.6,1.0,373.0,372.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/02/2020,12:18:13,15,1,20.9,1.0,533.7,533.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/02/2020,12:18:17,15,0,28.2,1.1,1550.3,1550.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/02/2020,12:22:05,15,1,14.6,1.0,232.4,232.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/02/2020,12:22:41,15,0,27.4,1.2,264.2,264.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/02/2020,12:24:25,15,0,29.8,1.0,103.5,103.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/02/2020,12:26:22,15,1,15.3,1.0,256.4,256.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/02/2020,12:32:41,15,0,26.2,1.0,495.9,495.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/02/2020,12:32:42,15,1,17.7,1.0,380.4,380.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/02/2020,12:33:27,15,0,21.0,1.0,46.4,46.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/02/2020,12:33:28,15,0,21.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/02/2020,12:33:29,15,0,20.1,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/02/2020,12:35:23,15,1,13.9,1.0,160.6,160.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/02/2020,12:35:26,15,1,13.2,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/02/2020,12:35:26,15,1,13.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/02/2020,12:35:30,15,1,23.3,1.1,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/02/2020,12:36:40,15,1,21.3,1.0,69.8,69.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/02/2020,12:36:56,15,1,16.5,1.0,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/02/2020,12:44:25,15,1,12.9,1.0,449.2,449.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/02/2020,12:44:26,15,1,12.3,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/02/2020,12:48:25,15,0,28.0,1.0,896.3,896.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/02/2020,13:02:55,15,1,16.4,1.2,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/02/2020,13:08:41,15,1,13.3,1.1,346.5,346.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/02/2020,13:20:03,15,0,24.0,1.1,1898.1,1898.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/02/2020,13:28:34,15,1,17.4,1.0,1192.6,1192.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/02/2020,13:28:34,15,1,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/02/2020,13:29:22,15,0,25.8,1.1,558.3,558.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/02/2020,13:29:53,15,0,19.4,1.1,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/02/2020,13:29:57,15,0,16.7,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/02/2020,13:38:50,15,1,22.9,1.0,616.0,615.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/02/2020,13:48:35,15,1,15.8,0.8,585.6,585.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/02/2020,13:57:44,15,1,21.4,1.1,549.2,549.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/02/2020,14:10:09,15,0,24.4,1.2,2411.7,2411.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/02/2020,14:13:31,15,1,16.9,1.1,947.1,946.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/02/2020,14:16:54,15,1,21.9,1.1,202.8,202.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/02/2020,14:19:16,15,0,17.6,1.1,547.4,547.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/02/2020,14:22:29,15,0,19.5,0.8,192.7,192.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/02/2020,14:22:36,15,0,17.7,0.6,7.1,6.9,2,1,0.80,CYCLE,N
IND,208,10223,59443,03/02/2020,14:26:18,15,0,28.8,1.1,100.1,99.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/02/2020,14:29:11,15,0,19.0,1.0,172.2,172.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/02/2020,14:35:13,15,1,20.8,1.0,1098.7,1098.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/02/2020,14:37:40,15,1,8.0,1.1,147.0,146.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/02/2020,14:37:46,15,1,10.9,1.0,6.3,5.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/02/2020,14:38:36,15,0,27.1,1.0,564.8,564.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/02/2020,14:43:31,15,0,24.2,1.1,295.6,295.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/02/2020,14:43:39,15,1,12.2,0.7,352.4,352.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/02/2020,14:43:40,15,1,11.8,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/02/2020,14:44:19,15,1,12.1,0.5,34.4,34.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/02/2020,14:45:07,15,1,9.8,1.0,45.4,43.5,2,1,0.86,CYCLE,S
IND,208,10223,59443,03/02/2020,14:47:36,15,0,22.6,1.0,244.5,244.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/02/2020,14:55:37,15,0,25.4,1.1,481.8,481.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/02/2020,15:21:19,15,0,31.4,1.1,1541.5,1541.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/02/2020,15:23:07,15,0,25.5,1.0,108.3,108.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/02/2020,15:28:49,15,0,26.2,1.0,235.9,235.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/02/2020,15:34:52,15,0,36.2,1.0,363.0,362.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/02/2020,15:35:12,15,0,31.0,1.0,19.7,19.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/02/2020,15:35:36,15,0,21.5,1.1,23.7,23.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/02/2020,15:36:51,15,1,14.9,1.0,3103.9,3103.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/02/2020,15:36:52,15,1,14.8,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/02/2020,15:36:59,15,1,13.2,1.2,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/02/2020,15:37:01,15,1,14.1,1.2,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/02/2020,15:52:26,15,0,24.7,1.0,960.1,959.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/02/2020,15:56:47,15,0,22.8,1.0,261.5,261.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/02/2020,15:57:55,15,0,25.8,1.1,67.7,67.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/02/2020,15:58:41,15,1,13.0,1.0,1300.0,1299.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/02/2020,15:59:22,15,0,30.5,1.2,87.5,87.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/02/2020,15:59:42,15,0,35.6,1.1,19.1,19.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/02/2020,16:02:43,15,1,15.5,1.0,242.5,242.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/02/2020,16:02:49,15,0,26.7,1.0,187.8,187.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/02/2020,16:04:11,15,0,28.2,1.1,81.3,81.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/02/2020,16:08:07,15,0,21.8,1.0,235.9,235.8,2,1,1.00,CYCLE,N
