DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,03/02/2020,05:45:49,15,1,24.8,1.0,85.9,85.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,05:46:59,15,1,21.6,1.0,70.8,70.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,03/02/2020,05:47:37,15,2,32.4,1.1,281.7,281.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,03/02/2020,05:49:05,15,1,32.1,1.1,125.4,125.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,05:49:27,15,1,25.2,1.0,21.8,21.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,05:49:33,15,1,24.5,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,05:53:56,15,1,13.4,1.0,262.6,262.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,05:54:02,15,1,14.9,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,05:54:05,15,1,21.0,1.1,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,05:55:35,15,1,25.9,1.0,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,05:55:57,15,1,37.2,1.0,22.4,22.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,05:56:09,15,1,28.5,1.0,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,05:56:24,15,1,31.3,1.0,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,05:56:24,15,1,31.0,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,05:56:33,15,1,26.4,1.1,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,05:58:43,15,1,27.3,1.0,127.2,127.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,05:59:01,15,1,26.7,1.0,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:00:33,15,1,23.2,1.1,92.1,92.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:00:55,15,1,25.3,1.0,22.1,22.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:01:33,15,1,32.7,1.0,38.0,37.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:02:08,15,1,22.7,1.1,34.7,34.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:04:51,15,1,22.1,1.0,87.8,87.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:05:26,15,1,27.0,1.0,34.9,34.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:05:40,15,1,17.6,1.0,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:07:59,15,1,18.6,1.1,139.5,139.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:08:00,15,1,19.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:08:02,15,1,18.4,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:08:15,15,1,21.9,1.1,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:09:05,15,1,26.4,1.1,49.9,49.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:09:26,15,1,19.1,1.0,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:10:20,15,1,28.0,1.0,53.9,53.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:14:38,15,1,24.5,1.0,257.4,257.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:18:30,15,1,15.2,1.0,232.2,232.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:18:41,15,1,21.5,1.0,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:18:43,15,1,23.5,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:18:58,15,1,27.3,0.9,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:19:35,15,1,29.0,0.9,36.2,36.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:20:46,15,1,29.0,0.9,71.5,71.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:20:48,15,1,29.6,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,03/02/2020,06:21:26,15,2,25.1,1.0,419.7,419.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,03/02/2020,06:22:05,15,1,25.6,1.0,77.6,77.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:24:21,15,1,27.2,1.0,136.3,136.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:24:22,15,1,26.8,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:24:31,15,1,25.0,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:25:59,15,1,26.4,1.0,88.6,88.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:26:09,15,1,24.6,1.1,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:26:15,15,1,24.0,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:27:50,15,1,13.9,1.0,95.8,95.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:28:24,15,1,26.4,1.0,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:28:25,15,1,25.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:29:18,15,1,24.8,1.0,53.2,53.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:29:19,15,1,25.7,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:30:17,15,1,24.3,1.0,57.5,57.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:31:20,15,1,21.8,0.9,63.5,63.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:31:29,15,1,26.1,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:31:33,15,1,24.2,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:31:33,15,1,24.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:31:34,15,1,27.0,0.9,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:31:40,15,1,22.3,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:31:55,15,1,21.4,1.0,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:32:24,15,1,31.2,1.0,29.0,28.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:32:36,15,1,26.2,1.0,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:33:03,15,1,25.0,1.0,26.8,26.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:33:39,15,1,20.7,1.1,36.1,36.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:33:40,15,1,13.4,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:33:41,15,1,25.0,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:33:48,15,1,25.0,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:34:08,15,1,24.3,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:34:54,15,1,31.4,0.9,45.3,45.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:37:17,15,1,30.5,0.9,75.6,75.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:37:18,15,1,30.4,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:38:17,15,1,19.0,1.0,59.4,59.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:39:14,15,1,15.4,1.1,53.9,53.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:39:42,15,1,24.7,1.0,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:39:46,15,1,24.5,0.9,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:40:05,15,1,25.8,1.0,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:40:31,15,1,29.6,1.0,26.0,25.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:40:32,15,1,28.9,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:40:42,15,1,31.2,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:40:45,15,1,26.5,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:41:18,15,1,24.2,1.1,33.2,33.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:41:37,15,1,26.2,1.0,18.9,18.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:42:24,15,1,23.7,1.0,47.2,47.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:44:14,15,1,24.2,1.1,64.9,64.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:45:25,15,1,24.4,1.0,71.0,70.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:45:26,15,1,24.3,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:45:36,15,1,24.8,1.1,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:45:43,15,1,17.5,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,03/02/2020,06:46:02,15,2,23.6,0.8,1476.1,1476.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,03/02/2020,06:46:30,15,1,25.4,1.0,47.4,47.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:46:31,15,1,27.4,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:46:44,15,1,20.6,1.0,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:47:50,15,1,32.0,1.0,40.2,40.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:47:54,15,1,24.8,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:48:17,15,1,22.9,1.1,23.3,23.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:49:38,15,1,23.5,1.0,81.5,81.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:49:51,15,1,32.6,1.0,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:49:59,15,1,25.5,0.9,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:50:06,15,1,26.6,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:52:25,15,1,27.0,1.0,58.5,58.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:52:25,15,1,23.2,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:52:28,15,1,24.1,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:52:28,15,1,23.3,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:52:28,15,1,24.3,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:53:30,15,1,28.3,0.9,61.4,61.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,03/02/2020,06:54:08,15,2,14.2,1.0,280.4,280.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,03/02/2020,06:54:22,15,1,21.5,1.0,52.0,51.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:55:54,15,1,23.1,1.0,78.1,77.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:56:07,15,1,23.0,1.1,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,03/02/2020,06:56:08,15,2,32.9,1.0,120.3,120.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,03/02/2020,06:56:24,15,1,23.3,1.0,17.3,17.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:56:43,15,1,25.1,1.0,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:56:44,15,1,30.2,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:57:18,15,1,25.6,1.0,34.5,34.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:58:40,15,1,18.5,1.0,27.8,27.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:58:44,15,1,21.9,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:58:59,15,1,16.6,0.8,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,03/02/2020,06:59:00,15,2,24.3,1.1,171.9,171.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,03/02/2020,06:59:02,15,1,32.2,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:59:09,15,1,26.9,1.1,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,06:59:19,15,1,23.2,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,07:01:37,15,1,8.8,1.0,59.2,59.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,07:02:06,15,1,21.8,1.0,28.7,28.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,07:02:06,15,1,22.1,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,07:02:07,15,1,23.5,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,07:02:12,15,1,22.3,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,07:02:59,15,1,24.0,1.0,47.3,47.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,07:03:04,15,1,29.7,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,07:04:00,15,1,17.6,1.0,56.3,56.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,07:04:01,15,1,18.2,0.9,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,07:04:14,15,1,25.3,1.0,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,07:04:16,15,1,24.0,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,07:04:28,15,1,22.9,1.0,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,07:04:58,15,1,22.0,1.0,30.0,29.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,07:05:25,15,1,17.8,1.0,26.6,26.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,07:06:10,15,1,34.1,1.0,44.6,44.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,07:06:11,15,1,30.3,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,07:06:14,15,1,26.7,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,07:06:25,15,1,24.7,1.0,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,07:06:27,15,1,24.9,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,07:08:39,15,1,24.7,1.1,132.1,132.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,07:08:40,15,1,14.7,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,07:09:11,15,1,20.7,1.1,30.5,30.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,07:09:12,15,1,21.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,07:09:16,15,1,14.0,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,07:10:01,15,1,24.6,1.0,44.8,44.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,07:10:02,15,1,25.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,07:10:06,15,1,23.6,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,07:10:49,15,1,30.1,0.9,43.2,43.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,07:10:50,15,1,29.1,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,07:10:52,15,1,25.4,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,07:11:05,15,1,25.5,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,07:11:06,15,1,26.6,0.9,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,07:11:09,15,1,24.5,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,07:11:34,15,1,19.9,1.0,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,07:12:10,15,1,25.5,1.1,36.0,35.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,07:12:20,15,1,31.9,1.0,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,07:12:25,15,1,31.2,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,07:13:18,15,1,22.9,1.0,52.6,52.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,07:13:36,15,1,24.9,1.0,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,07:13:38,15,1,23.0,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,07:13:40,15,1,22.8,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,07:13:40,15,1,22.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,07:14:40,15,1,25.6,1.0,59.4,59.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,07:14:40,15,1,25.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/02/2020,07:14:43,15,1,23.4,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,03/02/2020,07:14:43,15,2,30.2,0.5,415.4,415.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,03/02/2020,07:14:53,15,1,28.1,1.0,10.1,10.0,2,1,1.00,CYCLE,N
