DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,26/02/2019,08:06:40,15,1,25.0,0.8,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,08:06:45,15,1,17.5,0.9,3.0,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,08:06:45,15,1,15.7,0.8,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,08:11:01,15,1,5.8,0.7,3.9,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,08:11:45,15,0,20.4,1.0,876.1,875.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,08:14:31,15,1,21.5,1.0,88.8,88.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/02/2019,08:18:31,15,2,22.8,1.0,37.5,37.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/02/2019,08:20:17,15,1,4.6,0.5,56.3,54.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/02/2019,08:20:27,15,2,21.5,1.0,16.7,16.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/02/2019,08:21:52,15,1,13.3,0.8,3.1,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,08:22:32,15,1,3.8,0.4,5.0,5.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,08:25:08,15,0,21.4,1.1,128.5,128.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,08:28:15,15,1,20.3,1.1,23.4,22.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/02/2019,08:28:28,15,2,19.7,1.0,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/02/2019,08:28:45,15,1,24.5,0.9,29.7,29.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,08:28:45,15,1,22.6,0.7,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,08:28:47,15,1,19.7,0.9,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/02/2019,08:30:25,15,2,25.7,1.0,18.4,17.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/02/2019,08:32:00,15,1,7.6,0.4,14.0,13.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,08:32:53,15,0,21.6,1.1,464.1,463.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,08:33:10,15,1,4.7,0.4,6.1,4.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/02/2019,08:34:11,15,2,23.1,1.0,2.8,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/02/2019,08:34:24,15,1,6.6,0.7,4.0,2.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/02/2019,08:34:50,15,2,18.3,1.1,24.4,23.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/02/2019,08:35:07,15,2,22.0,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/02/2019,08:35:11,15,0,32.0,1.0,138.1,137.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/02/2019,08:36:34,15,2,18.4,1.1,14.5,13.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/02/2019,08:38:52,15,0,25.4,1.1,220.9,220.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/02/2019,08:43:35,15,2,23.8,1.0,3.7,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/02/2019,08:45:30,15,2,20.9,0.8,19.6,19.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/02/2019,08:48:20,15,2,19.9,1.0,25.6,24.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/02/2019,08:48:41,15,2,21.3,0.9,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/02/2019,08:54:31,15,1,2.5,0.4,72.2,69.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,08:55:31,15,1,3.9,0.5,39.4,38.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,08:55:33,15,1,3.8,0.4,2.2,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/02/2019,08:57:46,15,2,23.4,1.0,4.7,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/02/2019,08:57:55,15,1,4.0,0.4,40.6,40.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,08:59:54,15,1,3.5,0.4,87.6,87.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/02/2019,09:04:12,15,2,24.9,1.0,21.8,21.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/02/2019,09:05:40,15,1,3.4,0.4,18.3,17.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,09:08:32,15,1,14.1,1.0,29.4,27.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/02/2019,09:10:16,15,2,23.7,1.1,10.0,9.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/02/2019,09:10:29,15,1,4.4,0.3,95.0,94.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,09:10:39,15,1,4.0,0.3,2.2,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,09:10:49,15,1,3.5,0.3,10.3,10.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,09:10:52,15,1,4.0,0.4,2.7,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,09:12:06,15,1,3.6,0.4,20.1,20.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,09:13:44,15,1,18.0,0.9,11.9,10.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,09:15:52,15,1,26.4,1.1,9.9,9.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,09:21:00,15,1,23.8,1.0,13.7,13.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,09:21:01,15,1,20.6,0.8,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,09:21:19,15,1,25.8,1.0,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/02/2019,09:22:59,15,2,21.4,1.1,33.2,32.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/02/2019,09:25:17,15,1,27.2,1.1,31.2,30.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,09:28:46,15,1,23.0,1.2,2.9,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,09:28:48,15,1,23.7,0.9,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,09:28:49,15,1,23.2,0.8,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,09:28:53,15,1,26.9,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,09:31:45,15,1,26.5,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,09:31:57,15,1,30.1,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,09:32:00,15,1,25.6,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,09:37:04,15,1,28.4,1.1,7.4,7.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,09:42:59,15,1,25.8,1.1,12.3,12.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,09:43:07,15,1,28.7,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/02/2019,09:44:14,15,2,20.2,1.1,34.6,34.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/02/2019,09:44:35,15,2,16.8,1.1,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/02/2019,09:44:52,15,1,23.5,1.0,22.3,21.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,09:52:42,15,1,23.8,1.1,84.6,84.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,09:56:10,15,1,28.8,1.1,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/02/2019,09:58:46,15,2,16.3,1.0,28.1,27.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/02/2019,10:02:50,15,1,26.8,1.0,123.7,123.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,10:09:24,15,1,26.3,1.1,7.2,6.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,10:11:46,15,1,25.9,1.1,3.2,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,10:15:11,15,1,25.5,1.0,30.8,30.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/02/2019,10:21:22,15,2,17.2,1.1,51.0,50.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/02/2019,10:32:13,15,1,27.8,1.0,2.7,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,10:35:12,15,1,27.3,1.1,38.1,37.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,10:35:22,15,1,30.2,1.2,6.9,6.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,10:36:14,15,1,24.1,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,10:39:47,15,1,30.7,1.0,10.9,10.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/02/2019,10:40:04,15,0,10.8,1.0,1068.4,1067.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/02/2019,10:45:01,15,1,28.9,1.0,28.2,27.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,10:45:02,15,1,26.7,0.8,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,10:47:44,15,1,22.9,1.1,87.5,86.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,10:50:51,15,1,23.8,0.9,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,10:51:39,15,1,15.0,0.9,2.8,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,10:55:24,15,1,19.2,1.0,3.0,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,10:55:25,15,1,18.6,0.8,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,10:58:56,15,1,26.4,1.2,59.4,59.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,11:06:02,15,1,26.7,1.0,8.6,8.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,11:06:02,15,1,25.7,0.8,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,11:08:59,15,1,24.1,1.1,2.2,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,11:10:13,15,1,25.5,1.1,2.5,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,11:10:14,15,1,24.3,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,11:13:22,15,1,27.8,1.1,4.2,3.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/02/2019,11:20:12,15,2,20.7,0.8,8.7,8.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/02/2019,11:20:24,15,1,16.4,1.1,16.6,15.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,11:24:41,15,1,31.3,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,11:27:05,15,1,25.0,1.0,16.4,15.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/02/2019,11:32:58,15,2,25.9,1.0,27.0,26.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/02/2019,11:34:09,15,1,28.1,1.0,88.0,87.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,11:35:51,15,1,22.5,1.0,2.8,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/02/2019,11:41:52,15,2,16.9,1.0,17.0,16.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/02/2019,11:41:53,15,2,17.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/02/2019,11:45:14,15,2,12.5,1.0,30.8,30.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/02/2019,11:46:19,15,2,21.4,1.0,12.7,12.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/02/2019,11:46:32,15,2,13.6,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/02/2019,11:53:11,15,1,27.2,1.0,61.4,61.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,11:53:12,15,1,26.8,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/02/2019,11:56:30,15,2,25.0,1.1,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/02/2019,12:07:21,15,1,27.4,1.1,32.5,32.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/02/2019,12:11:13,15,2,19.4,0.9,5.4,5.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/02/2019,12:17:31,15,1,27.8,1.1,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/02/2019,12:25:10,15,2,22.1,1.0,45.1,44.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/02/2019,12:28:26,15,2,19.1,1.1,71.4,70.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/02/2019,12:30:52,15,1,24.8,0.9,29.2,28.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/02/2019,12:30:56,15,2,27.3,1.0,2.4,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/02/2019,12:31:04,15,2,28.5,1.2,3.2,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/02/2019,12:37:26,15,2,27.1,1.1,68.9,68.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/02/2019,12:39:36,15,1,18.3,1.1,105.2,104.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/02/2019,12:43:54,15,2,21.6,1.1,4.8,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/02/2019,12:52:05,15,2,30.3,1.0,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/02/2019,13:00:10,15,1,32.1,1.1,1.7,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,13:03:54,15,1,33.8,1.1,5.7,5.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/02/2019,13:08:17,15,2,23.7,1.0,5.2,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/02/2019,13:11:14,15,2,10.4,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/02/2019,13:15:55,15,2,25.8,1.1,21.4,21.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/02/2019,13:21:17,15,2,22.1,1.0,5.2,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/02/2019,13:22:50,15,1,29.0,1.2,100.2,99.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/02/2019,13:23:33,15,2,17.8,1.1,27.0,26.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/02/2019,13:24:23,15,1,36.3,1.1,16.0,15.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,13:30:25,15,1,34.3,1.0,14.5,13.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/02/2019,13:31:53,15,2,20.1,1.0,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/02/2019,13:38:08,15,2,37.0,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/02/2019,13:51:53,15,1,25.6,1.1,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,13:53:48,15,1,27.0,1.0,37.7,37.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,13:59:36,15,1,27.6,0.9,1.9,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,14:07:52,15,1,28.2,0.9,111.8,111.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/02/2019,14:10:23,15,2,25.8,1.1,7.0,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/02/2019,14:11:24,15,2,19.3,1.1,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/02/2019,14:14:44,15,1,33.6,1.2,10.2,9.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/02/2019,14:19:40,15,2,24.5,1.1,67.4,67.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/02/2019,14:20:59,15,2,23.1,1.0,11.0,10.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/02/2019,14:21:01,15,2,24.3,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/02/2019,14:23:03,15,1,34.0,1.0,12.3,11.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/02/2019,14:23:11,15,2,13.8,1.0,12.8,12.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/02/2019,14:23:20,15,2,15.8,1.0,4.1,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/02/2019,14:23:21,15,2,16.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/02/2019,14:23:24,15,2,15.6,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/02/2019,14:23:54,15,2,21.7,1.1,7.2,6.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/02/2019,14:27:03,15,2,19.0,1.1,14.0,13.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/02/2019,14:27:05,15,2,17.0,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/02/2019,14:30:09,15,2,14.9,1.1,18.1,17.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/02/2019,14:30:10,15,2,14.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/02/2019,14:30:43,15,2,18.7,1.1,18.3,17.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/02/2019,14:30:59,15,1,25.2,1.1,16.1,15.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/02/2019,14:31:38,15,2,24.4,1.0,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/02/2019,14:32:50,15,1,29.2,1.2,2.3,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/02/2019,14:36:57,15,2,23.8,0.8,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/02/2019,14:41:35,15,2,16.6,1.0,40.7,40.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/02/2019,14:51:02,15,1,28.9,1.1,9.8,9.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,14:53:07,15,1,25.6,1.1,28.3,27.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/02/2019,14:54:30,15,2,21.1,1.0,15.2,14.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/02/2019,14:55:05,15,1,33.2,1.1,115.5,113.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/02/2019,15:01:28,15,2,18.3,1.1,15.3,14.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/02/2019,15:03:50,15,2,25.2,1.1,4.1,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/02/2019,15:04:44,15,2,17.8,1.0,17.8,17.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/02/2019,15:05:31,15,1,28.6,0.9,39.8,39.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,15:11:11,15,1,28.5,0.9,20.3,19.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,15:11:14,15,1,25.8,1.1,1.8,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/02/2019,15:13:22,15,2,27.7,1.1,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/02/2019,15:13:37,15,1,25.7,1.1,25.8,25.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/02/2019,15:14:40,15,2,22.1,1.1,29.6,29.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/02/2019,15:15:35,15,1,28.8,1.0,1.9,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,15:16:47,15,1,33.7,1.2,17.9,17.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/02/2019,15:18:45,15,2,21.4,1.1,38.7,38.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/02/2019,15:18:46,15,2,17.4,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/02/2019,15:18:47,15,2,22.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/02/2019,15:21:50,15,2,30.9,1.2,5.7,4.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/02/2019,15:22:37,15,2,18.6,1.0,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/02/2019,15:22:37,15,2,17.9,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/02/2019,15:23:58,15,1,26.6,1.1,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/02/2019,15:24:32,15,2,16.5,1.1,15.1,14.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/02/2019,15:24:37,15,2,14.5,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/02/2019,15:24:38,15,2,17.8,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/02/2019,15:24:47,15,2,28.0,1.1,6.7,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/02/2019,15:25:08,15,2,28.7,1.0,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/02/2019,15:25:17,15,2,16.1,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/02/2019,15:25:20,15,2,17.7,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/02/2019,15:25:21,15,2,17.0,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/02/2019,15:25:41,15,2,17.1,1.0,7.1,6.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/02/2019,15:25:47,15,2,15.4,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/02/2019,15:26:02,15,1,24.4,1.1,22.3,21.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/02/2019,15:26:41,15,2,19.4,1.1,5.8,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/02/2019,15:26:50,15,1,28.3,1.1,23.1,22.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,15:32:40,15,1,28.5,1.1,2.8,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,15:39:34,15,1,25.6,0.9,2.0,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,15:39:37,15,1,31.1,1.2,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/02/2019,15:40:50,15,2,20.4,1.0,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/02/2019,15:42:52,15,1,22.5,1.0,49.7,49.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/02/2019,15:45:34,15,2,22.9,1.1,2.7,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/02/2019,15:48:22,15,1,23.7,1.1,2.8,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/02/2019,15:50:09,15,2,14.2,1.1,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/02/2019,15:52:53,15,2,27.2,1.0,1.8,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/02/2019,16:00:26,15,2,25.2,1.2,2.9,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/02/2019,16:04:14,15,1,21.9,1.1,53.6,53.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/02/2019,16:07:34,15,2,26.3,1.0,2.5,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/02/2019,16:11:21,15,1,29.4,1.1,7.9,7.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/02/2019,16:11:47,15,2,25.6,1.1,2.4,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/02/2019,16:14:49,15,1,16.6,1.1,87.6,86.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,16:15:29,15,1,22.4,1.2,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/02/2019,16:17:12,15,2,8.0,0.3,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/02/2019,16:20:58,15,1,25.1,1.2,2.5,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/02/2019,16:21:19,15,2,28.7,1.1,1.9,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/02/2019,16:22:16,15,1,23.7,1.1,2.7,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/02/2019,16:24:14,15,2,20.4,1.1,6.8,5.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/02/2019,16:26:22,15,1,26.0,1.0,16.4,14.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,16:32:32,15,1,27.0,1.1,19.8,19.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/02/2019,16:32:34,15,2,20.0,1.1,3.3,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/02/2019,16:37:13,15,1,36.8,1.2,16.1,15.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/02/2019,16:37:44,15,2,15.1,1.0,23.3,22.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/02/2019,16:39:24,15,1,28.5,1.1,63.3,63.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,16:40:49,15,1,22.6,1.1,29.4,28.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/02/2019,16:42:09,15,1,26.4,0.9,3.0,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/02/2019,16:42:11,15,2,19.7,1.0,54.9,54.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/02/2019,16:43:34,15,1,27.0,1.1,40.4,39.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/02/2019,16:45:20,15,0,26.0,0.2,71.4,70.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/02/2019,16:45:54,15,2,11.7,1.1,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/02/2019,16:46:25,15,2,36.0,1.1,6.7,6.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/02/2019,16:46:39,15,2,20.2,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/02/2019,16:47:21,15,2,22.7,1.0,5.2,4.6,2,1,1.00,CYCLE,S
