DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,26/02/2019,08:42:11,15,1,17.8,1.0,90.0,89.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,26/02/2019,08:42:24,15,2,21.3,1.0,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,08:42:38,15,2,27.3,1.0,12.9,12.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,08:43:06,15,2,20.3,1.1,13.4,12.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,08:43:55,15,2,24.5,1.0,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,08:44:00,15,2,21.3,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,08:44:20,15,2,21.5,1.1,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,08:44:21,15,2,22.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,08:44:42,15,2,21.9,1.1,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,08:45:09,15,2,19.3,1.0,26.8,26.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,08:45:12,15,2,21.5,1.0,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,08:45:43,15,2,18.0,1.1,14.7,13.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,08:45:44,15,2,17.5,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,08:45:57,15,2,31.8,1.0,2.5,2.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,26/02/2019,08:46:06,15,1,13.0,0.9,4.0,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,26/02/2019,08:46:13,15,2,21.8,1.1,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,08:46:33,15,2,22.6,1.1,13.8,13.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,08:48:22,15,2,22.5,1.0,11.9,11.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,08:49:09,15,2,19.9,1.0,7.6,7.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,08:49:29,15,2,21.6,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,08:49:30,15,2,22.4,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,08:49:35,15,2,19.8,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,08:49:39,15,2,23.4,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,08:50:04,15,2,18.8,1.0,15.7,15.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,08:50:42,15,2,20.1,1.1,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,08:50:55,15,2,24.3,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,08:51:12,15,2,27.6,1.1,15.4,15.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,08:51:17,15,2,23.8,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,08:52:35,15,2,24.9,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,08:52:59,15,2,20.2,1.1,22.7,21.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,08:53:01,15,2,21.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,08:53:29,15,2,18.2,1.0,28.6,28.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,08:54:02,15,2,23.2,1.0,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,08:54:17,15,2,25.7,1.1,2.7,2.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,08:55:40,15,2,14.8,1.1,65.3,64.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,08:56:00,15,2,18.2,1.1,14.8,14.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,08:56:09,15,2,21.4,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,08:57:42,15,2,26.5,1.0,86.5,86.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,26/02/2019,08:58:00,15,1,16.9,1.0,2.2,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,26/02/2019,08:58:06,15,2,19.4,1.1,10.7,10.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,08:58:43,15,2,19.6,1.0,9.0,8.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,08:59:24,15,2,18.3,1.1,14.2,13.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,09:00:49,15,2,20.0,1.1,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,09:01:26,15,2,15.9,1.0,34.9,34.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,09:01:41,15,2,19.6,1.0,15.0,14.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,09:02:14,15,2,24.1,1.1,12.6,12.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,09:03:07,15,2,23.9,1.0,52.9,52.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,09:03:32,15,2,20.6,1.0,24.5,24.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,09:04:59,15,2,20.7,1.1,6.5,6.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,09:05:15,15,2,16.8,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,09:05:46,15,2,24.7,1.0,29.3,28.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,09:06:11,15,2,21.9,1.0,12.7,12.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,09:06:48,15,2,30.8,1.0,3.0,2.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,09:06:52,15,2,18.4,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,09:07:34,15,2,18.7,1.1,15.5,15.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,09:08:28,15,2,30.2,1.0,18.8,18.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,09:08:45,15,2,19.2,1.0,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,09:08:48,15,2,20.1,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,09:09:42,15,2,23.6,1.0,15.5,15.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,09:10:37,15,2,29.8,1.1,13.6,13.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,09:10:59,15,2,15.0,1.0,19.7,19.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,26/02/2019,09:14:13,15,1,18.7,1.1,65.1,64.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,26/02/2019,09:14:44,15,2,18.7,1.1,40.0,39.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,09:15:01,15,2,24.2,1.0,15.0,14.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,09:15:16,15,2,23.8,1.1,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,09:16:35,15,2,18.3,1.0,12.9,12.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,09:22:18,15,2,16.9,1.1,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,09:24:08,15,2,17.8,1.0,2.6,2.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,09:24:13,15,2,18.0,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,09:24:18,15,2,19.8,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,09:24:42,15,2,19.0,1.1,21.3,20.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,09:25:26,15,2,15.3,1.0,7.2,6.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,09:25:50,15,2,16.1,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,09:26:11,15,2,14.9,1.0,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,09:26:54,15,2,19.0,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,09:28:57,15,2,20.3,1.0,52.7,51.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,09:29:49,15,2,27.2,1.0,13.0,12.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,09:30:08,15,2,20.8,1.0,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,09:31:25,15,2,21.2,1.1,43.1,42.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,09:31:33,15,2,26.1,1.0,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,09:31:46,15,2,23.6,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,09:31:57,15,2,25.8,1.1,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,26/02/2019,09:33:40,15,1,31.3,1.0,120.7,119.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,26/02/2019,09:34:01,15,2,21.5,1.0,17.1,16.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,26/02/2019,09:35:47,15,1,19.0,1.0,104.3,103.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,26/02/2019,09:37:36,15,2,13.6,1.1,9.8,9.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,09:38:26,15,2,24.2,1.1,12.6,12.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,09:39:41,15,2,18.6,1.1,45.0,44.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,09:41:02,15,2,17.7,1.1,33.4,33.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,09:45:13,15,2,22.1,1.1,12.0,11.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,09:45:27,15,2,23.0,1.1,9.4,9.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,09:48:59,15,2,10.8,1.0,36.7,36.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,09:49:01,15,2,13.2,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,26/02/2019,09:50:06,15,1,25.3,1.0,304.1,303.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,26/02/2019,09:51:21,15,2,21.7,1.1,38.2,37.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,09:52:25,15,2,17.9,1.0,33.8,33.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,09:54:32,15,2,17.3,1.0,29.1,28.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,09:56:03,15,2,22.4,1.1,12.3,11.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,26/02/2019,09:58:09,15,1,21.9,1.0,80.2,80.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/02/2019,09:58:15,15,1,21.3,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,26/02/2019,09:59:49,15,2,19.9,1.1,127.5,127.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,10:04:13,15,2,19.6,1.1,85.2,84.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,10:10:31,15,2,16.6,1.0,21.3,20.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,10:12:54,15,2,22.3,1.1,142.2,142.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,10:19:18,15,2,26.0,1.0,109.3,108.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,10:24:00,15,2,21.9,1.0,33.3,33.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,10:25:11,15,2,24.2,1.0,54.2,53.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,10:32:09,15,2,17.4,1.0,69.2,68.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,10:32:16,15,2,23.4,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,10:32:41,15,2,22.7,1.0,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,10:35:22,15,2,16.0,1.0,14.3,13.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,10:35:23,15,2,16.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,10:35:24,15,2,17.1,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,10:35:24,15,2,16.3,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,10:35:25,15,2,16.9,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,10:35:51,15,2,17.2,1.1,21.9,21.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,26/02/2019,10:36:51,15,1,24.4,1.0,7.0,6.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,26/02/2019,10:42:11,15,2,21.5,1.0,64.1,63.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,10:44:36,15,2,25.0,1.0,41.9,41.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,10:54:32,15,2,18.6,1.1,85.0,84.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,10:54:46,15,2,18.9,1.0,14.8,14.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,11:00:23,15,2,22.4,1.0,4.1,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,11:01:06,15,2,21.3,1.1,43.9,43.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,11:02:10,15,2,25.4,1.1,63.8,63.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,11:06:56,15,2,20.2,1.0,91.0,90.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,26/02/2019,11:15:54,15,1,24.6,1.0,167.4,166.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/02/2019,11:18:00,15,1,20.5,1.1,7.6,7.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,26/02/2019,11:19:17,15,2,18.6,1.0,10.9,10.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,11:20:17,15,2,16.6,1.1,60.9,60.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,11:25:04,15,2,20.2,1.1,87.0,86.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,11:26:25,15,2,15.9,1.0,9.5,9.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,11:33:10,15,2,17.8,1.0,21.5,21.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,11:40:01,15,2,24.6,1.1,12.5,12.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,11:42:56,15,2,18.4,1.0,86.8,86.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,11:45:34,15,2,18.0,1.0,61.9,61.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,11:46:28,15,2,19.1,1.1,53.7,53.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,11:50:05,15,2,17.0,1.0,27.0,26.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,11:50:06,15,0,17.3,1.1,17764.5,17763.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,26/02/2019,11:56:18,15,1,21.0,1.0,31.6,31.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,26/02/2019,11:57:37,15,2,18.0,1.0,36.7,36.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,12:01:21,15,2,20.1,1.0,98.9,97.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,26/02/2019,12:03:34,15,1,14.7,1.0,55.8,55.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/02/2019,12:03:35,15,1,15.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/02/2019,12:06:56,15,1,6.9,0.8,2.7,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/02/2019,12:06:56,15,0,7.3,0.8,12326.6,12325.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,26/02/2019,12:10:47,15,2,27.2,1.0,156.9,155.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,12:16:23,15,2,14.8,1.0,35.1,34.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,26/02/2019,12:16:59,15,1,20.6,1.0,45.3,45.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/02/2019,12:17:00,15,1,21.6,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,26/02/2019,12:24:47,15,2,19.9,1.0,170.1,169.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,26/02/2019,12:25:27,15,1,19.0,1.1,56.5,56.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/02/2019,12:25:44,15,1,18.8,1.1,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,26/02/2019,12:27:02,15,2,18.7,1.0,9.9,9.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,12:28:25,15,2,18.0,1.1,28.1,27.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,12:30:23,15,2,19.2,1.1,68.7,68.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,12:30:43,15,2,18.5,1.1,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,26/02/2019,12:31:28,15,1,17.2,1.0,47.6,47.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/02/2019,12:32:07,15,1,18.5,1.0,39.7,39.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/02/2019,12:34:31,15,1,28.4,1.0,45.3,45.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/02/2019,12:34:41,15,1,24.8,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,26/02/2019,12:41:56,15,2,19.3,1.1,24.5,23.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,26/02/2019,12:42:54,15,1,25.4,1.0,12.8,12.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,26/02/2019,12:50:53,15,2,22.4,1.0,32.8,32.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,26/02/2019,12:51:10,15,1,25.3,1.0,48.5,48.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/02/2019,12:54:42,15,1,22.6,1.0,168.4,168.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/02/2019,12:54:51,15,1,22.6,1.1,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/02/2019,12:57:23,15,1,23.2,1.1,36.7,36.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,26/02/2019,12:57:55,15,2,25.1,1.1,31.6,31.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,12:59:01,15,2,19.4,1.1,22.2,21.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,13:02:04,15,2,15.8,1.0,17.7,17.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,26/02/2019,13:03:10,15,1,24.4,1.0,71.2,70.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,26/02/2019,13:03:52,15,2,22.0,1.1,30.4,30.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,26/02/2019,13:10:10,15,1,20.4,1.0,85.4,85.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/02/2019,13:10:11,15,1,21.5,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/02/2019,13:12:51,15,1,26.5,1.1,160.4,160.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/02/2019,13:16:11,15,1,19.9,1.0,83.6,82.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/02/2019,13:19:54,15,1,21.1,1.1,123.2,122.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/02/2019,13:20:02,15,1,20.4,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,26/02/2019,13:20:40,15,2,24.8,1.0,128.7,128.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,26/02/2019,13:21:40,15,1,23.8,1.1,93.1,92.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,26/02/2019,13:21:45,15,2,17.5,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,13:21:46,15,2,18.0,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,13:30:18,15,2,14.2,1.1,20.3,20.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,13:32:03,15,2,21.4,1.1,36.2,35.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,13:37:02,15,2,12.2,1.0,49.6,48.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,13:37:56,15,2,17.8,1.0,53.7,53.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,26/02/2019,13:41:30,15,1,20.9,1.1,53.7,53.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/02/2019,13:43:23,15,1,29.7,1.1,37.6,37.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,26/02/2019,13:46:24,15,2,21.0,1.1,36.8,36.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,13:58:27,15,2,20.3,1.0,130.6,130.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,26/02/2019,14:00:49,15,1,24.0,1.0,68.5,68.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/02/2019,14:06:32,15,1,17.3,1.1,133.0,132.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,26/02/2019,14:10:02,15,2,10.6,1.1,121.0,120.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,14:19:02,15,2,20.9,1.1,148.8,148.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,26/02/2019,14:20:45,15,1,20.8,1.0,16.7,16.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/02/2019,14:24:59,15,1,27.7,1.0,23.7,23.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,26/02/2019,14:26:53,15,2,22.1,1.0,22.6,22.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,26/02/2019,14:28:15,15,1,19.9,1.0,95.8,95.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/02/2019,14:30:10,15,1,20.5,1.0,54.1,53.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/02/2019,14:33:37,15,1,27.6,1.0,206.9,206.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/02/2019,14:39:01,15,1,15.8,1.1,86.7,86.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/02/2019,14:39:48,15,1,21.0,1.0,46.9,46.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,26/02/2019,14:41:06,15,2,18.6,1.0,166.1,165.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,26/02/2019,14:42:34,15,1,20.3,1.1,6.1,5.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,26/02/2019,14:44:46,15,2,12.2,1.1,9.8,9.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,26/02/2019,14:45:31,15,1,17.9,1.1,83.2,82.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,26/02/2019,14:48:58,15,2,23.6,1.0,72.0,71.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,26/02/2019,14:50:20,15,1,30.7,1.1,45.0,44.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,26/02/2019,14:50:58,15,2,19.0,1.1,50.7,50.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,26/02/2019,14:55:17,15,1,22.3,1.0,45.2,45.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/02/2019,14:56:33,15,1,19.2,1.0,48.2,47.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,26/02/2019,14:58:34,15,2,26.1,0.9,16.1,15.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,14:58:35,15,2,23.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/02/2019,14:59:27,15,2,23.5,1.0,9.7,9.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,26/02/2019,15:01:15,15,1,20.6,1.0,53.1,52.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/02/2019,15:01:48,15,1,21.2,1.1,32.7,32.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/02/2019,15:03:10,15,1,31.5,1.0,33.1,32.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/02/2019,15:07:44,15,1,29.7,1.1,49.5,49.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/02/2019,15:07:48,15,1,22.1,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/02/2019,15:11:30,15,1,23.4,1.1,45.3,44.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,26/02/2019,15:12:52,15,2,24.1,1.0,43.5,43.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,26/02/2019,15:15:26,15,1,26.7,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/02/2019,15:18:12,15,1,21.7,1.0,34.9,34.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/02/2019,15:19:32,15,1,23.9,1.0,6.2,5.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/02/2019,15:20:11,15,1,14.2,1.1,12.5,11.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,26/02/2019,15:21:10,15,2,20.6,1.0,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,26/02/2019,15:22:23,15,1,15.6,1.1,13.0,12.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/02/2019,15:22:30,15,1,23.3,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/02/2019,15:22:39,15,1,20.7,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/02/2019,15:22:49,15,1,16.8,1.0,8.5,8.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/02/2019,15:22:54,15,1,18.6,1.0,5.1,4.9,2,1,1.00,CYCLE,N
