DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,09/04/2019,08:52:51,15,2,22.2,1.0,220.2,219.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/04/2019,09:01:48,15,0,3.4,0.3,2207.3,2206.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/04/2019,09:10:16,15,0,30.4,0.2,109.0,108.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2019,09:32:30,15,2,22.1,1.1,54.4,53.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/04/2019,09:35:37,15,1,20.0,1.1,70.3,70.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2019,09:48:10,15,1,18.8,1.0,240.6,240.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2019,10:15:51,15,1,27.5,1.0,80.5,79.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/04/2019,10:23:21,15,2,18.8,1.1,417.1,416.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2019,10:29:30,15,2,24.4,1.0,122.4,122.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/04/2019,10:39:05,15,1,19.8,1.1,211.1,210.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/04/2019,10:47:40,15,2,15.9,0.5,17.1,16.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2019,10:50:34,15,2,23.7,1.0,40.6,40.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/04/2019,11:08:33,15,1,15.1,1.1,108.6,108.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/04/2019,11:10:25,15,2,23.2,1.0,72.5,72.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2019,11:23:38,15,2,19.5,1.1,69.0,68.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/04/2019,11:52:21,15,1,8.8,0.2,17.4,16.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2019,11:58:50,15,1,24.7,1.1,119.0,118.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/04/2019,12:08:24,15,2,24.2,1.0,40.6,39.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/04/2019,12:25:07,15,1,15.5,1.1,8.9,8.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2019,13:26:23,15,1,20.4,1.0,227.9,227.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2019,13:37:48,15,1,16.7,1.1,14.7,14.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/04/2019,13:46:38,15,2,15.7,1.1,183.3,183.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2019,14:18:32,15,2,18.0,1.1,11.2,10.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/04/2019,14:22:02,15,1,23.2,1.0,132.4,132.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2019,14:22:05,15,1,20.9,1.0,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2019,15:15:48,15,1,22.0,1.1,38.4,37.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/04/2019,15:19:24,15,2,21.7,1.0,185.5,185.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/04/2019,15:23:46,15,1,19.0,1.0,27.1,26.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2019,15:23:47,15,1,18.1,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/04/2019,15:32:34,15,0,28.6,0.1,1270.8,1270.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/04/2019,15:35:34,15,1,22.0,1.1,90.6,90.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/04/2019,15:37:16,15,2,21.3,1.0,23.0,22.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/04/2019,15:40:35,15,1,17.5,1.1,66.1,65.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/04/2019,16:08:25,15,2,20.7,1.1,27.4,27.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2019,16:10:45,15,2,19.5,1.0,55.6,55.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/04/2019,16:27:04,15,1,15.0,1.0,67.7,67.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/04/2019,16:34:01,15,2,22.9,1.0,117.0,116.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2019,16:40:06,15,2,17.1,1.0,21.2,20.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2019,16:43:06,15,2,23.2,1.0,19.4,18.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2019,17:00:08,15,2,21.7,1.0,163.2,162.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/04/2019,17:02:38,15,1,17.6,1.1,4.9,4.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/04/2019,17:06:44,15,2,17.8,1.0,259.5,258.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2019,17:07:13,15,2,13.8,0.9,29.2,29.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/04/2019,17:15:18,15,1,18.2,1.0,22.3,22.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/04/2019,17:28:41,15,2,18.6,1.0,38.4,37.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/04/2019,17:31:44,15,1,21.5,1.1,68.9,68.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/04/2019,17:31:55,15,2,19.9,1.0,28.4,28.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/04/2019,17:33:22,15,1,20.8,1.0,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2019,17:34:34,15,1,11.2,1.0,50.1,50.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2019,17:39:34,15,1,23.9,1.0,15.5,15.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/04/2019,17:41:55,15,2,16.5,0.9,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2019,17:49:58,15,2,19.4,1.1,8.6,8.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/04/2019,17:53:15,15,1,14.6,0.9,23.4,23.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/04/2019,17:58:29,15,2,28.0,1.1,153.6,153.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/04/2019,18:14:08,15,1,18.9,1.1,41.6,41.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2019,18:15:43,15,1,18.9,1.0,36.1,35.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2019,18:15:59,15,1,19.5,1.1,16.1,15.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2019,18:16:01,15,1,23.6,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2019,18:16:02,15,1,23.7,0.9,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/04/2019,18:17:42,15,2,20.5,1.1,117.7,117.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/04/2019,18:22:13,15,1,16.1,1.0,37.8,37.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2019,18:26:59,15,1,20.1,1.0,77.4,77.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/04/2019,18:33:01,15,2,22.4,1.0,142.1,141.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2019,18:33:03,15,2,20.6,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/04/2019,18:38:04,15,1,14.9,1.0,26.6,26.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2019,18:45:25,15,1,16.9,1.0,200.6,200.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2019,18:53:29,15,1,19.5,1.0,103.5,103.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/04/2019,18:57:49,15,2,21.7,1.0,28.8,28.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2019,18:58:00,15,2,22.8,1.0,11.2,11.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2019,19:01:57,15,2,19.3,1.0,181.1,180.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2019,19:05:40,15,2,16.4,1.1,152.5,150.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/04/2019,19:36:12,15,2,22.6,1.0,157.0,156.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/04/2019,19:38:12,15,1,19.0,1.0,126.5,126.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2019,20:05:25,15,1,12.9,1.0,483.8,483.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2019,20:20:51,15,1,13.5,1.1,33.1,32.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2019,20:55:40,15,1,12.2,1.1,128.0,127.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/04/2019,21:12:49,15,2,19.8,1.1,37.0,36.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/04/2019,21:21:22,15,1,19.8,1.0,72.8,72.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2019,21:35:49,15,1,16.3,1.0,115.9,115.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/04/2019,21:58:41,15,2,19.9,1.2,342.6,342.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/04/2019,22:31:52,15,1,18.9,1.0,49.8,49.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/04/2019,22:58:04,15,1,12.2,1.0,991.0,990.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/04/2019,00:10:54,15,1,18.9,1.0,676.8,676.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/04/2019,05:27:44,15,2,23.3,1.0,638.3,637.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/04/2019,06:11:19,15,1,18.3,1.0,89.3,88.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/04/2019,06:22:04,15,2,22.9,1.0,562.3,562.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/04/2019,06:42:06,15,1,15.7,1.1,546.3,546.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/04/2019,06:44:02,15,2,19.9,1.1,216.2,215.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/04/2019,06:55:50,15,1,18.4,1.1,824.0,823.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/04/2019,07:03:59,15,0,28.9,0.2,121.3,121.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/04/2019,07:14:43,15,1,16.3,1.0,1132.3,1132.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/04/2019,07:19:45,15,2,21.0,1.0,169.8,169.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/04/2019,07:23:33,15,1,5.8,1.1,73.0,72.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/04/2019,07:30:57,15,1,24.5,1.0,141.3,141.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/04/2019,07:31:31,15,2,21.6,1.1,53.7,53.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/04/2019,07:46:08,15,1,23.2,1.0,911.6,911.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/04/2019,07:46:26,15,0,21.5,2.3,99.6,99.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2019,07:46:59,15,2,18.8,1.1,30.4,30.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/04/2019,07:54:11,15,1,19.1,1.1,108.8,108.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/04/2019,07:54:49,15,2,20.0,1.0,51.3,51.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2019,07:54:53,15,2,20.4,1.1,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2019,07:57:04,15,0,27.2,0.2,262.8,262.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2019,07:57:17,15,2,22.5,1.0,12.5,12.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/04/2019,07:57:35,15,1,18.2,1.1,204.0,203.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/04/2019,07:58:52,15,2,20.1,1.1,20.4,20.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2019,08:03:39,15,0,26.5,0.1,173.4,173.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/04/2019,08:07:42,15,1,16.0,1.1,212.6,211.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/04/2019,08:11:15,15,1,23.5,1.0,207.1,206.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/04/2019,08:16:47,15,2,26.4,1.1,40.8,40.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/04/2019,08:24:01,15,1,16.1,1.0,65.0,64.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/04/2019,08:28:42,15,1,17.5,0.9,9.4,9.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/04/2019,08:35:01,15,1,16.4,1.0,29.4,29.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/04/2019,08:39:01,15,2,14.9,1.1,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2019,08:44:24,15,2,18.0,1.1,53.1,52.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2019,08:48:24,15,2,23.3,1.0,75.8,75.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2019,08:49:12,15,2,18.3,1.0,47.6,47.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2019,09:04:52,15,2,24.5,1.0,22.3,22.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2019,09:47:09,15,2,14.1,1.1,361.9,361.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/04/2019,09:56:25,15,0,24.4,1.0,1348.6,1348.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/04/2019,10:14:14,15,2,17.3,1.1,12.0,11.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2019,10:35:17,15,2,22.8,1.1,430.2,429.9,2,1,1.00,CYCLE,W
