DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,08/04/2019,13:09:01,15,1,24.6,1.1,114.1,114.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,13:12:54,15,1,16.6,1.1,212.5,212.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,08/04/2019,13:14:51,15,2,13.2,1.0,70.0,69.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,08/04/2019,13:16:39,15,1,23.8,1.0,77.9,77.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,13:16:58,15,1,18.1,1.1,19.1,19.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,08/04/2019,13:21:56,15,2,15.0,0.9,15.2,14.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,08/04/2019,13:23:59,15,1,15.7,1.1,223.8,223.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,13:28:26,15,1,26.5,1.0,35.2,34.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,08/04/2019,13:29:30,15,2,16.7,1.1,110.9,110.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/04/2019,13:29:47,15,2,17.5,1.2,4.3,3.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/04/2019,13:31:17,15,2,23.3,1.1,68.1,67.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,08/04/2019,13:35:12,15,1,16.6,1.0,63.1,62.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,13:36:16,15,1,20.0,1.0,64.2,63.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,13:41:14,15,1,21.2,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,08/04/2019,13:43:26,15,2,21.2,1.1,56.9,56.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,08/04/2019,13:43:56,15,1,21.0,1.0,95.3,95.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,08/04/2019,13:45:17,15,2,19.3,1.0,53.5,53.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/04/2019,13:47:59,15,2,22.4,1.0,85.2,84.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,08/04/2019,13:49:02,15,1,18.2,1.1,278.7,278.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,13:49:49,15,1,14.3,1.1,46.5,46.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,13:51:41,15,1,14.5,1.0,44.2,43.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,08/04/2019,13:53:30,15,2,21.3,1.0,24.0,23.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/04/2019,13:53:46,15,2,25.0,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/04/2019,13:54:53,15,2,23.2,1.0,67.0,66.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,08/04/2019,13:55:24,15,1,26.4,1.0,17.8,17.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,13:56:02,15,1,22.1,1.0,38.4,38.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,08/04/2019,13:57:44,15,2,15.4,1.1,26.6,26.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/04/2019,14:12:45,15,2,18.5,1.1,91.7,91.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/04/2019,14:13:04,15,2,18.4,1.0,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,08/04/2019,14:13:06,15,1,25.8,1.0,114.8,114.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,14:14:39,15,1,22.2,1.0,93.6,93.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,14:14:46,15,1,18.3,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,14:14:53,15,1,14.5,1.2,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,08/04/2019,14:23:13,15,2,24.3,1.0,164.7,164.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,08/04/2019,14:24:42,15,1,15.9,1.0,58.8,58.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,08/04/2019,14:27:08,15,2,21.8,1.1,51.0,50.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,08/04/2019,14:28:30,15,1,15.8,1.0,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,08/04/2019,14:30:44,15,2,24.4,1.0,22.0,21.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,08/04/2019,14:34:30,15,1,27.2,1.0,23.2,22.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,14:39:12,15,1,29.7,1.1,193.2,192.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,14:39:12,15,1,16.8,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,14:39:14,15,1,20.7,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,08/04/2019,14:49:47,15,2,18.5,1.1,72.6,72.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,08/04/2019,14:50:55,15,1,13.0,1.1,217.0,216.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,15:03:44,15,1,20.3,1.0,6.7,6.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,08/04/2019,15:06:19,15,2,23.7,1.1,31.3,31.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,08/04/2019,15:07:15,15,1,13.6,1.0,171.1,170.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,15:08:12,15,1,21.7,1.1,57.3,57.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,08/04/2019,15:08:56,15,2,19.7,1.1,14.6,14.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,08/04/2019,15:10:07,15,1,21.2,1.1,115.1,114.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,15:11:57,15,1,20.7,1.0,74.5,74.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,15:14:16,15,1,20.3,1.1,9.7,9.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,15:16:00,15,1,26.0,1.1,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,15:18:28,15,1,21.6,1.0,15.9,15.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,08/04/2019,15:18:33,15,2,36.4,1.1,96.3,95.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,08/04/2019,15:18:40,15,1,20.0,1.1,4.7,4.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,15:24:50,15,1,18.6,1.0,63.0,63.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,15:27:35,15,1,20.3,1.1,73.7,73.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,15:37:30,15,1,22.0,1.0,16.8,16.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,15:37:33,15,1,26.3,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,15:37:40,15,1,22.5,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,15:37:45,15,1,21.8,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,15:37:58,15,1,22.3,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,08/04/2019,15:38:12,15,2,25.3,1.0,110.5,110.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/04/2019,15:38:41,15,2,18.9,1.0,29.6,29.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/04/2019,15:39:23,15,2,19.9,1.0,41.5,41.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,08/04/2019,15:47:50,15,1,29.9,1.0,13.5,13.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,08/04/2019,15:48:00,15,2,22.0,1.0,31.4,31.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/04/2019,15:49:29,15,2,20.0,1.2,29.8,29.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,08/04/2019,15:51:01,15,1,19.8,1.1,69.7,69.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,15:51:19,15,1,24.9,1.1,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,15:51:37,15,1,30.9,1.1,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,15:52:56,15,1,16.5,1.1,40.5,39.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,15:54:49,15,1,25.7,1.0,44.0,43.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,15:55:06,15,1,23.2,1.1,12.3,10.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,08/04/2019,15:56:09,15,2,21.1,1.0,15.0,14.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,08/04/2019,15:59:13,15,1,24.1,1.0,44.6,44.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,15:59:15,15,1,23.5,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,15:59:54,15,1,16.5,1.1,39.0,38.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,16:00:03,15,1,21.8,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,16:03:24,15,1,25.0,1.0,11.8,11.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,16:03:34,15,1,20.1,1.0,8.8,8.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,16:06:41,15,1,17.1,1.1,25.8,25.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,16:08:29,15,1,14.6,1.1,107.8,107.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,16:10:15,15,1,18.2,1.0,18.9,18.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,08/04/2019,16:10:49,15,2,25.0,1.0,32.9,32.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/04/2019,16:11:31,15,2,11.7,1.1,41.7,41.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/04/2019,16:11:32,15,2,11.8,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/04/2019,16:13:04,15,2,25.7,1.0,92.0,91.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/04/2019,16:13:25,15,2,16.8,1.0,21.1,21.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,08/04/2019,16:13:59,15,1,23.2,1.1,12.0,11.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,08/04/2019,16:14:43,15,2,19.9,1.1,46.0,45.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,08/04/2019,16:16:16,15,1,17.0,1.0,58.8,58.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,16:16:36,15,1,23.2,1.1,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,08/04/2019,16:18:19,15,2,19.5,1.0,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,08/04/2019,16:18:59,15,1,21.5,1.0,24.0,23.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,16:20:02,15,1,17.0,1.1,17.1,16.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,16:22:27,15,1,23.1,1.1,14.0,13.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,16:23:04,15,1,13.9,1.0,37.1,37.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,16:25:24,15,1,19.9,1.1,109.1,108.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,08/04/2019,16:26:32,15,2,19.9,1.0,4.0,3.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,08/04/2019,16:26:43,15,1,20.6,1.1,27.7,27.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,16:27:05,15,1,17.9,1.1,22.7,22.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,08/04/2019,16:27:57,15,2,25.3,1.1,7.3,6.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,08/04/2019,16:28:04,15,1,21.7,1.1,59.0,58.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,16:28:55,15,1,20.8,1.1,38.2,37.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,16:33:02,15,1,23.1,1.0,46.0,45.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,16:33:08,15,1,23.1,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,16:33:13,15,1,21.9,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,16:33:15,15,1,16.2,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,16:33:31,15,1,15.0,1.2,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,16:35:15,15,1,19.3,1.1,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,16:37:10,15,1,21.7,1.0,7.0,6.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,16:37:31,15,1,15.3,1.0,21.1,21.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,16:39:25,15,1,21.7,1.1,31.5,31.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,16:39:32,15,1,24.1,1.1,4.7,4.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,16:41:35,15,1,18.3,1.1,123.9,123.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,16:41:59,15,1,27.1,1.1,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,16:43:26,15,1,21.9,1.1,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,08/04/2019,16:45:07,15,2,24.2,1.0,61.8,61.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/04/2019,16:45:20,15,2,18.6,1.0,9.8,9.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,08/04/2019,16:45:29,15,1,28.3,1.0,19.6,19.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,08/04/2019,16:45:36,15,2,23.6,0.9,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,08/04/2019,16:45:41,15,1,16.7,1.1,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,16:45:42,15,1,19.8,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,08/04/2019,16:46:58,15,2,25.2,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,08/04/2019,16:48:30,15,1,17.2,1.1,23.4,22.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,16:49:45,15,1,19.3,1.1,16.0,15.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,16:49:57,15,1,26.0,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,16:52:11,15,1,23.7,1.0,27.6,27.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,16:52:39,15,1,14.4,1.1,27.9,27.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,16:52:48,15,1,23.8,1.1,9.6,9.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,16:54:40,15,1,20.0,1.0,28.4,28.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,16:54:46,15,1,18.9,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,16:58:31,15,1,22.7,1.1,20.8,20.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,16:58:34,15,1,22.8,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,17:00:37,15,1,26.5,1.1,85.1,84.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,17:00:43,15,1,23.3,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,17:00:49,15,1,22.0,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,17:00:54,15,1,23.8,1.1,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,17:00:56,15,1,26.7,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,17:01:06,15,1,21.0,1.0,7.8,7.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,08/04/2019,17:01:26,15,2,28.2,1.0,97.4,97.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,08/04/2019,17:02:53,15,1,24.6,1.1,106.3,106.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,17:03:03,15,1,23.6,1.1,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,17:04:19,15,1,21.9,1.1,23.6,23.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,17:04:57,15,1,33.2,1.0,17.4,17.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,17:05:02,15,1,24.7,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,17:06:50,15,1,32.7,1.0,21.5,21.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,17:06:59,15,1,26.5,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,17:07:01,15,1,24.6,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,17:07:13,15,1,23.0,1.1,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,17:07:14,15,1,23.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,08/04/2019,17:07:19,15,2,19.7,1.0,38.6,38.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,08/04/2019,17:07:19,15,1,17.0,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,17:07:21,15,1,18.1,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,17:08:30,15,1,25.5,1.1,40.0,39.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,17:08:58,15,1,25.6,1.0,10.9,10.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,17:09:08,15,1,20.9,1.1,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,17:10:03,15,1,27.8,1.0,6.5,6.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,17:10:41,15,1,20.9,1.1,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,08/04/2019,17:10:45,15,2,26.5,1.0,118.5,117.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,08/04/2019,17:10:51,15,1,29.6,1.0,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,17:11:04,15,1,24.0,1.2,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,17:11:19,15,1,21.9,1.1,9.4,8.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/04/2019,17:11:29,15,1,16.1,1.1,8.6,8.1,2,1,1.00,CYCLE,N
