DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,09/04/2019,08:06:07,15,2,20.8,1.0,11.5,11.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2019,08:06:38,15,1,25.2,1.0,68.0,67.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2019,08:07:32,15,2,17.3,1.0,16.2,15.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2019,08:08:46,15,1,29.8,1.1,9.3,7.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2019,08:12:06,15,2,15.2,1.1,40.8,40.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2019,08:12:12,15,1,25.6,1.0,17.7,17.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2019,08:12:21,15,1,29.9,1.1,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2019,08:15:14,15,1,24.7,1.0,21.1,20.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2019,08:17:06,15,1,18.2,1.1,2.7,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2019,08:21:50,15,1,29.1,1.0,10.0,9.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2019,08:26:10,15,1,22.0,1.1,14.9,14.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2019,08:28:33,15,2,19.5,1.1,6.2,5.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2019,08:29:12,15,1,26.4,1.1,22.8,22.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2019,08:31:01,15,1,26.6,1.0,7.4,6.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2019,08:32:43,15,1,25.8,1.0,4.3,3.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2019,08:37:12,15,1,34.4,1.0,62.8,62.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2019,08:39:56,15,1,26.6,1.0,60.3,59.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2019,08:41:58,15,1,24.5,1.1,3.4,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2019,08:43:42,15,1,34.7,1.0,10.2,9.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2019,08:44:41,15,2,18.8,1.0,67.5,67.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2019,08:46:34,15,1,26.4,1.1,10.8,10.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2019,08:47:18,15,0,24.5,1.1,1315.5,1315.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2019,08:47:36,15,1,31.2,1.0,61.9,61.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2019,08:48:29,15,1,25.7,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2019,08:51:33,15,1,26.6,1.0,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2019,08:51:49,15,1,29.4,1.1,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2019,08:56:38,15,2,20.7,1.1,29.5,29.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2019,08:56:46,15,1,26.4,1.0,129.7,128.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2019,08:57:38,15,1,26.0,1.2,2.2,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2019,08:58:15,15,1,28.0,1.0,36.8,36.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2019,08:59:14,15,1,31.9,1.2,18.9,18.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2019,09:00:25,15,1,24.7,1.0,70.5,70.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2019,09:00:26,15,1,26.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2019,09:10:01,15,1,26.6,1.1,11.2,10.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2019,09:13:45,15,1,21.3,1.1,14.7,14.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2019,09:19:40,15,1,27.6,1.1,34.1,33.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2019,09:21:28,15,1,29.9,1.1,61.5,61.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2019,09:24:24,15,0,25.7,1.0,1075.9,1075.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2019,09:31:05,15,1,28.1,1.0,25.6,25.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2019,09:31:36,15,1,23.1,1.0,20.1,19.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2019,09:31:36,15,1,22.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2019,09:35:55,15,2,22.8,1.0,241.5,241.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2019,09:36:06,15,1,21.0,1.1,24.4,23.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2019,09:42:27,15,1,25.0,1.1,45.6,45.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2019,09:51:47,15,1,25.1,1.1,20.1,19.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2019,09:53:15,15,1,26.7,1.0,84.5,84.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2019,10:04:13,15,1,27.6,1.0,45.0,44.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2019,10:04:17,15,1,29.0,0.8,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2019,10:05:33,15,1,24.8,1.0,26.9,26.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2019,10:05:43,15,2,10.7,1.0,31.7,31.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2019,10:16:30,15,1,17.4,1.0,30.5,29.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2019,10:17:06,15,1,24.7,0.9,35.8,35.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2019,10:36:21,15,1,25.8,1.0,66.7,66.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2019,10:57:44,15,2,25.5,1.1,2.9,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,10:59:00,15,2,17.5,1.0,27.2,26.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,11:07:25,15,2,20.2,1.1,23.7,23.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2019,11:12:07,15,1,25.3,1.1,50.7,50.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2019,11:20:10,15,2,21.4,1.0,16.5,16.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2019,11:20:38,15,1,23.1,1.0,35.0,34.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2019,11:28:46,15,1,22.1,1.0,77.3,76.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2019,11:34:56,15,2,24.1,0.9,36.8,36.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2019,11:53:19,15,1,25.5,1.0,150.8,150.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2019,11:53:37,15,1,18.5,1.0,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2019,12:04:49,15,1,30.7,1.1,20.9,20.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2019,12:12:07,15,1,27.8,1.0,33.8,33.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2019,12:19:47,15,2,19.2,1.0,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2019,12:22:02,15,1,24.4,1.1,195.2,194.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2019,12:23:35,15,1,27.3,1.0,25.2,24.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2019,12:34:10,15,2,13.7,1.1,9.9,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2019,12:51:31,15,1,22.9,1.0,22.4,21.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2019,12:52:54,15,0,22.5,1.0,530.5,530.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2019,13:02:32,15,2,13.7,1.0,71.6,70.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,13:06:14,15,2,20.2,1.0,11.2,10.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,13:07:17,15,2,18.5,1.0,58.6,58.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2019,13:23:31,15,1,29.1,1.1,14.2,13.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2019,13:23:51,15,2,19.5,1.0,14.5,14.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,13:37:03,15,2,24.0,1.1,19.9,19.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,13:37:17,15,2,22.1,1.2,13.5,13.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2019,13:41:13,15,1,33.8,1.2,30.0,29.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2019,13:42:35,15,1,23.9,1.1,28.5,27.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2019,13:42:56,15,1,26.9,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2019,13:43:21,15,2,20.9,1.0,32.0,31.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2019,13:52:40,15,1,27.5,1.0,38.7,37.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2019,14:02:29,15,1,22.9,1.1,38.9,38.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2019,14:03:03,15,2,17.1,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,14:08:00,15,2,24.4,1.2,89.1,88.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,14:11:38,15,2,11.7,1.1,27.9,27.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,14:12:54,15,2,15.7,1.0,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,14:18:55,15,2,16.8,1.2,18.8,18.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,14:27:39,15,2,19.1,1.1,16.1,15.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,14:34:20,15,2,18.9,1.0,60.1,59.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,14:47:53,15,2,18.5,1.0,33.7,33.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,14:49:38,15,2,19.0,1.1,16.5,16.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,15:04:33,15,2,15.0,1.1,10.3,10.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,15:05:28,15,2,19.4,1.0,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2019,15:11:03,15,1,27.8,1.1,77.5,77.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2019,15:23:04,15,1,26.9,1.0,73.9,73.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2019,15:28:39,15,2,21.6,1.1,43.9,42.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,15:36:04,15,2,24.2,1.0,23.0,22.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,15:37:31,15,2,25.1,1.2,2.7,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,15:53:16,15,2,10.8,1.0,48.3,47.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2019,15:56:38,15,1,22.8,1.1,24.0,23.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2019,15:59:35,15,1,32.2,1.1,19.8,19.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2019,16:02:32,15,1,23.5,1.0,28.4,27.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2019,16:03:02,15,2,12.9,1.0,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2019,16:03:16,15,1,25.1,1.0,11.8,11.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2019,16:06:18,15,2,21.2,1.0,14.7,13.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,16:12:51,15,2,22.9,1.0,19.6,19.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2019,16:16:18,15,1,25.6,1.0,33.7,33.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2019,16:24:25,15,2,11.8,1.1,15.0,14.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,16:28:18,15,2,20.7,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,16:42:08,15,2,30.9,1.0,29.0,28.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2019,16:49:12,15,1,27.3,1.0,37.7,37.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2019,16:49:59,15,2,15.5,1.1,13.4,12.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,16:51:59,15,2,21.8,1.0,3.8,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2019,16:58:43,15,1,24.7,1.0,17.4,16.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2019,17:03:37,15,2,17.4,1.0,20.3,20.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,17:11:11,15,2,21.0,0.8,10.5,10.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,17:11:58,15,2,13.8,1.0,11.9,11.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,17:14:15,15,2,15.2,1.1,10.6,9.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,17:16:02,15,2,13.4,1.1,20.6,20.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2019,17:18:59,15,1,21.2,0.8,16.8,16.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2019,17:20:16,15,1,24.6,1.0,73.0,72.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2019,17:21:28,15,2,19.4,1.1,8.9,8.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,17:21:48,15,2,17.9,1.0,5.9,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,17:22:05,15,2,20.1,1.0,14.6,14.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,17:25:09,15,2,20.6,1.0,19.4,19.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,17:25:30,15,2,17.3,1.1,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,17:25:45,15,2,17.8,1.0,8.3,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,17:26:36,15,2,16.3,1.0,5.5,5.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,17:27:19,15,2,18.9,1.1,18.1,17.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,17:28:55,15,2,22.5,1.0,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,17:29:12,15,2,23.1,0.9,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,17:29:26,15,2,17.5,1.0,8.7,8.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,17:34:20,15,2,16.7,1.0,10.9,8.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,17:35:55,15,2,20.1,1.1,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2019,17:38:09,15,1,30.0,1.0,115.1,114.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2019,17:39:10,15,2,21.1,1.1,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,17:45:19,15,2,22.0,1.0,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,17:49:25,15,2,21.6,1.0,9.1,9.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,17:51:27,15,2,17.7,1.1,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,17:53:30,15,2,18.1,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,17:55:02,15,2,17.1,1.0,7.9,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,17:57:15,15,2,15.6,1.0,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,17:57:19,15,2,20.1,1.0,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,18:00:06,15,2,18.5,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,18:01:09,15,2,15.7,1.1,22.4,22.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,18:06:47,15,2,20.7,1.1,7.3,6.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,18:07:55,15,2,18.2,1.0,8.2,7.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2019,18:10:27,15,1,21.3,1.0,41.7,41.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2019,18:11:18,15,2,20.7,1.0,23.6,23.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2019,18:13:51,15,1,20.2,1.1,95.3,94.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2019,18:14:01,15,2,17.9,1.0,14.3,13.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2019,18:15:19,15,1,25.5,1.1,87.4,87.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2019,18:16:56,15,1,24.5,1.0,2.3,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2019,18:17:20,15,2,20.2,1.1,10.5,10.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2019,18:18:13,15,1,21.4,1.1,48.9,48.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2019,18:19:49,15,2,19.8,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2019,18:20:34,15,1,21.7,1.0,139.7,139.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2019,18:23:55,15,2,19.2,1.0,7.9,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,18:25:45,15,2,6.2,0.5,12.6,12.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,18:25:49,15,2,7.7,0.2,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,18:26:29,15,2,18.4,1.0,19.0,18.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2019,18:28:01,15,1,18.8,0.9,8.8,8.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2019,18:28:34,15,2,17.0,1.1,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,18:29:29,15,2,16.8,1.0,18.3,17.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,18:33:41,15,2,22.1,1.1,22.8,22.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,18:33:46,15,0,27.2,1.0,55.6,55.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,18:34:49,15,2,15.0,1.1,12.8,12.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,18:38:39,15,2,19.8,1.1,16.9,16.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2019,18:39:42,15,1,24.1,1.0,3.9,3.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2019,18:41:55,15,2,23.5,1.0,14.2,13.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,18:43:48,15,2,24.1,1.0,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,18:50:22,15,2,19.5,1.1,25.6,25.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2019,18:52:06,15,1,26.0,1.0,53.2,52.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2019,18:54:41,15,0,17.7,0.8,1650.9,1650.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2019,18:58:27,15,0,16.4,1.0,94.5,94.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,18:58:37,15,2,22.8,1.1,14.9,14.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,19:01:58,15,2,13.8,1.0,103.6,103.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,19:05:08,15,2,20.6,1.0,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2019,19:07:05,15,1,22.1,1.1,54.7,54.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2019,19:09:19,15,1,26.2,1.0,111.1,110.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2019,19:31:17,15,2,18.6,1.0,46.5,46.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,19:32:02,15,2,20.0,1.0,30.9,30.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,19:32:16,15,2,19.0,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2019,19:41:43,15,1,18.9,1.0,9.8,9.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2019,19:41:44,15,1,19.4,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2019,19:45:01,15,2,23.1,1.1,7.8,7.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2019,19:48:35,15,1,28.4,1.1,219.8,219.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/04/2019,19:49:36,15,1,23.2,1.0,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2019,20:00:18,15,2,14.4,1.1,103.7,103.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,20:07:29,15,2,18.5,1.0,28.4,28.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,20:11:47,15,2,19.3,1.1,54.0,53.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,20:16:35,15,2,25.5,1.0,119.4,119.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,20:18:11,15,2,24.0,1.0,13.1,12.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,20:20:31,15,2,20.6,1.1,33.9,33.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,20:46:58,15,2,11.8,1.0,30.3,29.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,20:57:35,15,2,16.9,1.1,193.7,193.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,20:58:12,15,2,15.3,1.0,36.4,36.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,21:05:54,15,2,14.5,1.0,105.5,105.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,21:22:41,15,2,16.8,1.0,70.0,69.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,21:24:48,15,2,20.2,1.0,66.7,66.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2019,21:26:58,15,1,18.5,1.1,196.4,195.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2019,21:29:06,15,2,14.9,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,22:10:16,15,2,22.9,1.0,15.2,14.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,22:12:04,15,2,18.1,1.1,107.6,107.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/04/2019,22:16:23,15,1,23.7,1.0,36.2,36.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/04/2019,22:20:32,15,2,17.3,1.0,307.8,307.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,22:20:35,15,2,16.8,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,22:29:11,15,2,25.4,1.1,30.5,29.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,22:40:13,15,2,18.6,1.0,31.1,30.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,22:43:59,15,2,19.4,1.0,50.8,50.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,22:49:48,15,2,15.7,1.0,92.0,91.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,22:59:08,15,2,20.2,1.0,212.4,212.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/04/2019,23:10:29,15,2,14.2,1.0,231.7,231.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2019,00:05:10,15,2,18.0,1.0,443.5,443.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/04/2019,00:31:50,15,2,21.6,1.0,103.5,103.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2019,03:41:53,15,1,26.3,1.0,1061.8,1061.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2019,04:14:23,15,2,11.2,1.1,790.5,790.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2019,04:42:14,15,1,30.8,1.1,2318.2,2317.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2019,06:20:51,15,2,13.1,1.0,48.1,47.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2019,06:25:28,15,1,27.7,1.0,53.6,53.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2019,06:29:08,15,2,20.2,1.1,8.7,8.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2019,06:29:13,15,1,32.5,1.0,50.4,50.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2019,06:32:59,15,2,20.9,1.0,115.3,115.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/04/2019,06:48:12,15,1,27.7,1.0,167.6,166.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2019,06:50:32,15,1,28.1,1.0,65.5,65.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2019,06:52:04,15,1,29.0,1.1,31.9,31.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2019,06:52:06,15,1,25.1,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/04/2019,07:02:56,15,1,33.3,1.0,30.1,29.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/04/2019,07:03:10,15,2,16.4,0.9,200.2,199.8,2,1,1.00,CYCLE,S
