DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59471,23/04/2020,13:34:42,15,0,21.4,1.0,498.5,498.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2020,13:45:05,15,1,15.8,1.1,895.2,894.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/04/2020,13:45:11,15,1,8.6,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/04/2020,13:45:17,15,1,12.2,1.1,6.0,4.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/04/2020,13:46:10,15,1,20.2,1.1,52.9,52.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/04/2020,13:46:11,15,1,20.2,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/04/2020,13:48:34,15,1,16.9,1.0,143.5,143.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/04/2020,13:52:27,15,1,10.6,1.0,232.7,232.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2020,13:56:35,15,0,22.7,1.0,451.7,451.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2020,13:57:30,15,0,14.5,1.0,55.0,54.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2020,14:00:50,15,1,17.4,1.0,503.7,503.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/04/2020,14:02:03,15,1,17.3,1.0,72.6,72.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2020,14:03:16,15,0,19.3,1.0,345.9,345.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2020,14:03:42,15,1,20.7,1.1,99.0,98.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/04/2020,14:11:32,15,1,19.5,1.0,469.7,469.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2020,14:11:59,15,0,20.7,1.0,522.6,522.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2020,14:12:39,15,1,18.1,1.0,67.5,67.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/04/2020,14:12:55,15,1,10.8,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/04/2020,14:12:56,15,1,10.5,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2020,14:20:14,15,0,21.9,0.9,226.0,225.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2020,14:22:51,15,0,19.1,1.0,157.3,157.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2020,14:25:49,15,1,21.1,1.0,772.8,772.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2020,14:25:53,15,0,20.5,1.0,182.1,181.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2020,14:33:20,15,1,13.6,1.0,451.0,450.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2020,14:33:35,15,0,18.7,1.0,462.1,462.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2020,14:39:28,15,1,11.6,1.0,56.6,56.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2020,14:43:41,15,0,20.8,1.0,605.9,605.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2020,14:44:33,15,0,13.3,1.1,52.1,52.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2020,14:44:35,15,0,14.8,0.9,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2020,14:44:36,15,0,14.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2020,14:49:59,15,1,15.6,1.0,631.5,631.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2020,14:52:07,15,0,22.5,1.0,450.5,450.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2020,14:54:29,15,0,21.5,1.0,142.2,142.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2020,15:02:10,15,0,21.8,1.1,461.1,460.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2020,15:08:08,15,1,19.6,1.0,1088.4,1088.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2020,15:10:11,15,0,24.5,1.0,480.8,480.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2020,15:20:23,15,1,15.7,1.0,735.1,734.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2020,15:21:29,15,0,22.2,1.0,677.7,677.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2020,15:22:11,15,1,18.1,1.0,108.3,108.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2020,15:22:31,15,0,25.5,1.0,62.3,62.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2020,15:25:34,15,1,18.1,1.0,203.3,203.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2020,15:27:20,15,0,18.9,1.0,288.8,288.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2020,15:42:56,15,0,21.5,1.0,475.0,474.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2020,15:44:00,15,0,21.1,1.1,63.6,63.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2020,15:45:35,15,0,13.5,1.0,95.0,94.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2020,15:49:12,15,0,21.6,1.0,216.8,216.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2020,15:51:16,15,0,23.6,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2020,15:52:53,15,1,18.0,1.1,1638.3,1638.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2020,15:53:22,15,0,19.8,1.0,125.7,125.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2020,15:55:50,15,0,20.7,1.0,148.5,148.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2020,15:56:33,15,0,15.9,1.0,42.9,42.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2020,15:57:30,15,0,21.2,1.0,56.9,56.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2020,16:00:55,15,0,20.0,1.0,204.8,204.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2020,16:02:57,15,0,23.2,1.1,122.2,122.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2020,16:03:23,15,0,22.2,1.0,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2020,16:03:57,15,0,21.6,1.1,34.2,34.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2020,16:04:17,15,0,24.1,0.9,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2020,16:04:57,15,1,9.4,0.9,724.0,723.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/04/2020,16:04:58,15,1,8.6,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2020,16:06:32,15,0,21.1,1.0,135.3,135.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2020,16:10:11,15,0,19.7,1.0,218.5,218.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2020,16:11:02,15,1,25.8,0.8,364.5,364.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2020,16:12:14,15,0,20.6,0.9,123.4,123.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2020,16:13:54,15,0,18.5,1.0,99.4,99.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2020,16:16:07,15,0,26.6,1.0,133.4,133.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2020,16:17:34,15,0,21.2,1.0,87.2,87.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2020,16:19:53,15,0,24.0,1.1,138.5,138.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2020,16:23:19,15,1,20.7,0.9,736.8,736.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2020,16:23:37,15,0,26.1,1.0,224.5,224.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2020,16:25:13,15,0,13.0,1.0,95.8,95.6,2,1,0.57,CYCLE,N
IND,208,7600,59471,23/04/2020,16:26:24,15,0,16.4,1.0,71.1,70.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2020,16:28:28,15,0,25.5,1.0,123.6,123.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2020,16:28:39,15,1,20.9,1.0,319.8,319.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/04/2020,16:28:41,15,1,16.0,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2020,16:30:35,15,0,9.2,1.0,127.5,127.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2020,16:30:36,15,0,11.0,1.0,0.8,0.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2020,16:31:23,15,1,17.0,1.0,161.6,161.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2020,16:32:17,15,0,30.1,1.1,101.3,101.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2020,16:34:12,15,0,20.1,1.0,109.3,109.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2020,16:39:00,15,0,24.6,1.1,288.8,288.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2020,16:40:37,15,0,26.6,1.1,96.7,96.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2020,16:46:40,15,0,24.9,1.0,363.2,363.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2020,16:47:12,15,1,12.4,1.1,381.0,380.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2020,16:50:45,15,0,16.4,0.9,244.9,244.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2020,16:51:56,15,1,10.1,1.0,283.4,283.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/04/2020,16:53:01,15,1,19.5,1.0,65.1,64.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2020,16:54:53,15,0,15.5,1.0,247.9,247.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2020,16:57:00,15,0,17.2,1.0,127.0,126.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2020,16:57:14,15,0,26.4,0.9,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2020,16:57:58,15,1,13.2,1.0,296.8,296.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2020,16:58:07,15,0,20.9,1.0,52.8,52.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2020,16:59:00,15,1,15.1,1.1,62.8,62.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/04/2020,16:59:03,15,1,17.7,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/04/2020,16:59:07,15,1,14.4,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2020,17:00:46,15,0,18.7,1.0,158.7,158.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2020,17:04:03,15,0,18.7,1.0,197.3,197.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2020,17:05:41,15,0,17.5,1.0,98.3,98.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2020,17:06:57,15,1,24.2,1.1,470.8,470.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/04/2020,17:07:09,15,1,14.8,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/04/2020,17:08:23,15,1,18.3,1.0,73.5,73.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/04/2020,17:08:33,15,1,13.0,0.9,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2020,17:09:51,15,0,22.5,1.0,55.5,55.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2020,17:10:07,15,1,10.9,1.0,94.4,94.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2020,17:10:20,15,0,23.8,1.0,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2020,17:12:30,15,0,20.4,1.0,129.1,129.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2020,17:13:02,15,0,20.3,1.0,32.0,31.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2020,17:14:14,15,1,13.6,1.0,246.3,246.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/04/2020,17:14:14,15,1,13.2,1.1,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2020,17:14:46,15,0,13.8,0.9,104.0,103.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2020,17:16:50,15,0,18.4,1.0,10.6,10.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2020,17:16:59,15,0,19.4,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2020,17:19:25,15,0,20.7,1.0,126.4,126.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2020,17:19:26,15,0,21.4,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2020,17:19:36,15,0,20.4,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2020,17:20:04,15,0,22.8,1.0,28.1,28.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2020,17:20:25,15,0,26.3,1.0,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2020,17:20:32,15,1,18.5,1.1,378.3,377.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/04/2020,17:20:42,15,1,9.7,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2020,17:21:29,15,0,21.8,1.0,64.0,63.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2020,17:22:28,15,0,22.9,1.0,58.8,58.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2020,17:23:56,15,1,14.5,1.0,194.0,193.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/04/2020,17:23:57,15,1,14.4,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/04/2020,17:23:59,15,1,13.5,1.1,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/04/2020,17:25:37,15,1,14.4,1.0,97.4,97.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/04/2020,17:25:37,15,1,14.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2020,17:27:30,15,0,29.4,1.0,302.9,302.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2020,17:29:23,15,0,20.1,1.0,112.9,112.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2020,17:29:36,15,0,23.3,1.0,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2020,17:30:37,15,0,20.5,1.0,60.5,60.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2020,17:30:38,15,0,20.2,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2020,17:30:50,15,0,24.2,1.0,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2020,17:30:58,15,0,20.1,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2020,17:31:53,15,0,17.9,1.0,55.3,55.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2020,17:32:33,15,1,19.9,1.0,415.8,415.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2020,17:33:11,15,0,28.2,1.0,77.6,77.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2020,17:33:18,15,1,18.9,1.0,37.0,36.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/04/2020,17:33:24,15,1,15.4,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2020,17:35:24,15,0,12.3,1.0,133.7,133.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2020,17:36:14,15,1,18.7,0.9,170.3,170.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/04/2020,17:36:15,15,1,18.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2020,17:37:19,15,0,23.4,1.1,114.5,114.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2020,17:37:45,15,1,20.6,1.0,89.9,89.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/04/2020,17:37:46,15,1,17.0,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2020,17:38:03,15,0,20.8,1.0,44.4,44.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2020,17:39:40,15,1,8.8,1.0,113.6,113.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2020,17:41:22,15,0,25.5,1.0,34.6,34.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2020,17:44:39,15,0,24.3,1.0,197.0,196.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2020,17:45:51,15,1,16.3,1.0,371.0,369.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2020,17:49:52,15,0,22.7,1.0,312.7,312.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2020,17:50:04,15,0,17.8,0.9,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2020,17:50:05,15,0,16.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2020,17:50:15,15,0,27.7,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2020,17:51:10,15,1,16.8,1.0,318.7,318.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2020,17:52:46,15,0,20.3,1.0,150.7,150.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2020,17:53:19,15,0,15.9,1.0,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2020,17:59:27,15,0,23.2,1.0,367.3,367.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2020,17:59:27,15,1,10.0,0.9,497.7,497.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2020,18:00:36,15,0,10.6,1.1,69.1,68.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2020,18:00:43,15,0,25.1,1.0,7.4,7.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2020,18:01:11,15,0,25.0,1.1,27.6,27.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2020,18:01:42,15,1,19.6,1.0,134.6,134.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2020,18:02:32,15,0,22.3,1.0,80.8,80.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2020,18:09:37,15,0,21.3,0.9,425.1,425.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2020,18:10:17,15,1,14.3,1.0,515.5,515.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2020,18:14:26,15,0,23.8,1.0,289.0,288.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2020,18:18:41,15,0,23.4,0.9,255.9,255.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2020,18:19:37,15,0,16.0,1.0,55.9,55.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2020,18:20:16,15,0,18.0,0.9,38.2,38.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2020,18:25:09,15,0,18.7,1.1,293.6,293.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2020,18:31:20,15,0,19.8,1.0,224.8,224.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2020,18:33:25,15,0,22.9,1.0,124.5,124.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2020,18:48:00,15,1,13.0,0.9,200.1,199.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/04/2020,18:55:19,15,1,15.5,1.0,439.2,438.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2020,18:57:15,15,0,25.6,1.0,1430.5,1430.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2020,18:57:25,15,0,23.3,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2020,19:01:10,15,0,16.5,1.0,224.4,224.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2020,19:04:14,15,1,14.4,1.0,534.6,534.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2020,19:26:08,15,0,15.5,0.9,1498.0,1497.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2020,19:37:49,15,0,20.6,1.0,701.6,701.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2020,19:44:38,15,1,19.4,1.0,1341.9,1341.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2020,19:50:43,15,0,12.5,0.9,773.3,773.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2020,19:56:30,15,1,15.6,1.0,711.8,711.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2020,20:01:39,15,0,23.9,1.0,656.2,655.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2020,20:08:04,15,1,16.1,1.2,694.2,694.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2020,21:30:58,15,0,17.1,1.0,1240.8,1240.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2020,21:33:46,15,0,29.4,1.0,167.6,167.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/04/2020,21:40:37,15,1,15.5,1.0,5552.3,5552.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/04/2020,21:45:44,15,0,21.8,1.0,718.4,718.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2020,21:59:30,15,0,18.6,1.0,826.1,826.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2020,21:59:31,15,0,17.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/04/2020,22:38:55,15,0,24.6,1.0,2363.7,2363.5,2,1,1.00,CYCLE,N
