DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59456,23/04/2020,06:29:14,15,0,27.3,1.0,154.6,154.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,06:29:18,15,1,27.3,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,06:29:59,15,0,28.6,1.0,45.0,44.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,06:37:54,15,0,20.2,1.1,474.8,474.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,06:38:46,15,1,23.7,1.1,460.1,459.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,06:40:37,15,0,5.1,0.0,162.7,162.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,06:40:44,15,1,20.4,1.1,117.6,117.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,06:40:46,15,0,18.2,1.1,9.6,9.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,06:41:28,15,0,25.3,1.1,41.7,41.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,06:41:28,15,0,24.4,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,06:42:33,15,0,21.2,1.1,65.1,64.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,06:43:04,15,0,24.4,1.0,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,06:47:14,15,0,23.1,1.1,250.6,250.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,06:47:15,15,0,22.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,06:48:15,15,1,22.7,1.1,451.6,451.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,06:48:16,15,1,20.3,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,06:49:11,15,1,27.2,1.0,54.2,54.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,06:50:06,15,1,21.3,1.0,55.4,55.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,06:50:32,15,0,27.2,1.0,197.6,197.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,06:51:48,15,1,23.5,1.1,102.1,102.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,06:54:19,15,0,30.1,1.0,226.2,226.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,06:54:21,15,1,22.2,1.1,152.8,152.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,06:55:32,15,0,28.0,1.0,73.3,73.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,06:56:01,15,0,24.3,1.1,29.2,29.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,06:56:31,15,0,25.9,1.1,29.5,29.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,06:57:27,15,0,22.1,1.0,56.2,56.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,06:57:28,15,1,4.0,0.4,187.5,187.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,06:58:48,15,1,24.1,1.0,79.9,79.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,07:00:20,15,0,23.4,1.0,173.2,173.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,07:00:30,15,0,25.9,1.0,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,07:03:03,15,0,27.5,1.0,153.0,152.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,07:04:03,15,1,18.2,1.1,89.3,89.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,07:06:01,15,1,23.9,1.1,118.6,118.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,07:06:02,15,1,25.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,07:06:15,15,0,29.8,1.0,192.1,192.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,07:06:24,15,0,27.6,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,07:06:24,15,0,26.1,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,07:07:46,15,1,23.5,1.0,103.3,103.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,07:07:51,15,0,19.8,1.1,86.6,86.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,07:07:51,15,0,20.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,07:08:08,15,1,22.9,1.1,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,07:08:12,15,0,25.9,1.0,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,07:08:35,15,1,26.6,1.0,26.7,26.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,07:09:23,15,0,26.7,1.1,71.9,71.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,07:10:27,15,0,23.8,1.0,63.2,63.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,07:10:33,15,0,28.8,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,07:10:46,15,0,25.4,1.1,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,07:10:51,15,0,25.6,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,07:12:04,15,1,23.9,1.1,129.9,129.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,07:12:11,15,1,21.6,1.1,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,07:12:12,15,1,21.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,07:12:47,15,0,33.3,1.0,115.8,115.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,07:12:56,15,0,24.2,1.1,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,07:13:01,15,1,23.3,1.0,49.7,49.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,07:13:23,15,0,24.5,1.0,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,07:14:31,15,0,21.9,1.1,67.7,67.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,07:14:59,15,0,26.4,1.0,27.6,27.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,07:15:34,15,1,18.0,1.1,152.4,152.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,07:16:00,15,0,24.3,1.1,61.5,61.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,07:16:37,15,0,25.9,1.0,36.4,36.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,07:17:28,15,0,27.0,1.0,51.6,51.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,07:18:26,15,0,27.6,1.0,57.5,57.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,07:19:04,15,1,19.5,1.1,209.8,209.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,07:19:10,15,0,20.4,1.1,44.8,44.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,07:19:14,15,1,23.2,1.1,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,07:19:15,15,0,25.1,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,07:19:34,15,1,21.0,1.1,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,07:20:07,15,1,22.7,1.0,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,07:20:26,15,1,26.6,1.1,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,07:20:30,15,0,28.7,1.0,74.7,74.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,07:21:57,15,1,13.1,1.0,85.8,84.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,07:21:57,15,1,13.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,07:22:03,15,0,22.8,1.0,92.8,92.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,07:22:59,15,1,18.9,1.1,62.2,61.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,07:23:25,15,0,31.6,1.0,82.6,82.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,07:23:39,15,0,24.1,1.0,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,07:24:20,15,1,22.5,1.0,81.5,81.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,07:24:47,15,0,25.1,1.1,68.5,68.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,07:24:47,15,0,23.4,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,07:24:50,15,0,23.4,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,07:24:51,15,1,24.1,1.1,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,07:25:03,15,1,20.4,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,07:26:02,15,0,25.3,1.0,72.0,71.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,07:26:28,15,1,28.6,1.0,84.9,84.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,07:26:46,15,1,17.5,1.0,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,07:27:37,15,0,27.8,1.0,95.6,95.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,07:27:52,15,0,17.3,1.0,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,07:28:05,15,0,19.6,1.1,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,07:28:42,15,0,22.2,1.1,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,07:28:46,15,0,15.1,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,07:28:47,15,0,15.3,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,07:28:57,15,0,25.9,1.1,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,07:29:13,15,0,30.9,1.1,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,07:29:15,15,0,30.0,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,07:29:28,15,1,23.2,1.0,162.0,161.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,07:29:42,15,0,17.0,1.1,27.1,27.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,07:31:07,15,0,28.6,1.0,85.4,85.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,07:31:08,15,0,26.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,07:31:17,15,0,25.9,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,07:31:19,15,1,24.7,1.0,110.9,110.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,07:31:47,15,0,23.5,1.0,29.8,29.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,07:33:08,15,1,23.2,1.0,108.9,108.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,07:34:07,15,0,18.9,1.0,139.9,139.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,07:34:41,15,1,18.2,1.1,92.7,92.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,07:34:41,15,1,17.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,07:35:01,15,1,24.5,1.1,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,07:35:07,15,0,26.6,1.1,60.4,60.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,07:35:11,15,0,25.4,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,07:36:08,15,1,2.8,1.0,66.4,66.7,2,1,0.29,CYCLE,S
IND,208,8192,59457,23/04/2020,07:36:35,15,1,23.3,1.0,27.0,25.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,07:37:07,15,0,21.8,1.1,116.2,116.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,07:38:03,15,0,27.1,1.0,56.3,56.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,07:38:26,15,1,20.1,1.1,111.1,111.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,07:39:06,15,1,22.0,1.1,40.2,40.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,07:39:07,15,1,27.4,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,07:39:08,15,1,29.7,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,07:39:50,15,1,21.7,1.1,41.7,41.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,07:40:18,15,0,26.9,1.0,134.7,134.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,07:40:25,15,0,20.0,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,07:40:42,15,0,26.1,1.1,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,07:41:41,15,0,31.4,1.0,58.4,58.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,07:41:51,15,0,20.3,1.0,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,07:41:52,15,0,20.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,07:42:00,15,0,29.4,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,07:44:41,15,0,28.4,1.1,161.2,161.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,07:44:53,15,0,23.8,1.1,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,07:44:53,15,0,23.4,1.0,0.3,0.6,2,1,0.80,CYCLE,N
IND,208,8192,59456,23/04/2020,07:45:05,15,0,30.9,1.0,11.9,11.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,07:45:49,15,0,15.0,1.0,44.4,44.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,07:47:10,15,1,24.5,1.0,439.8,439.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,07:47:39,15,0,20.8,1.0,109.2,108.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,07:48:10,15,1,22.0,1.0,60.5,60.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,07:48:12,15,1,22.4,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,07:48:34,15,0,29.9,1.0,55.2,55.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,07:48:50,15,0,25.3,1.0,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,07:49:33,15,0,27.6,1.0,42.6,42.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,07:50:52,15,0,33.0,1.0,78.9,78.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,07:52:19,15,1,23.0,1.1,247.2,247.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,07:52:23,15,1,21.6,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,07:53:02,15,0,25.8,1.0,130.3,130.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,07:53:06,15,1,22.6,1.0,43.6,43.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,07:53:08,15,1,27.3,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,07:53:16,15,1,25.6,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,07:54:04,15,0,25.3,1.0,61.5,61.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,07:54:26,15,1,28.9,1.0,70.7,70.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,07:54:32,15,1,24.0,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,07:54:33,15,0,28.1,1.1,29.7,29.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,07:54:35,15,0,25.5,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,07:55:35,15,1,23.8,1.0,62.9,62.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,07:55:45,15,0,21.1,1.0,69.6,69.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,07:56:45,15,0,23.3,1.0,60.0,59.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,07:57:03,15,0,27.8,1.0,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,07:57:07,15,1,22.0,1.0,92.0,91.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,07:57:31,15,0,25.3,1.0,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,07:58:48,15,1,21.9,1.1,100.6,100.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,07:59:35,15,0,22.9,1.0,123.2,123.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,07:59:52,15,1,20.2,1.0,64.0,63.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,08:00:19,15,1,25.2,1.0,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,08:00:27,15,1,25.8,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,08:00:47,15,0,21.3,1.0,72.2,72.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,08:01:51,15,0,23.1,1.0,63.7,63.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,08:01:55,15,1,22.3,1.1,88.1,87.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,08:02:42,15,0,24.8,1.1,51.1,50.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,08:02:56,15,0,18.7,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,08:02:58,15,0,23.0,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,08:03:01,15,0,27.3,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,08:03:26,15,1,24.4,1.0,91.1,91.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,08:03:58,15,1,21.9,1.0,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,08:04:05,15,0,28.2,1.1,64.3,64.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,08:04:53,15,1,24.1,1.0,54.9,54.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,08:05:21,15,0,22.1,1.1,75.8,75.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,08:05:28,15,1,15.7,1.1,34.6,34.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,08:05:30,15,1,25.2,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,08:05:30,15,1,26.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,08:06:05,15,1,22.4,1.0,35.5,35.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,08:06:45,15,1,17.6,1.1,39.7,39.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,08:08:13,15,1,22.2,1.1,87.7,87.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,08:09:49,15,1,28.9,1.1,96.0,95.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,08:10:50,15,1,20.5,1.1,60.9,60.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,08:11:09,15,1,25.8,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,08:11:31,15,1,21.5,1.0,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,08:11:59,15,0,25.3,1.0,397.7,397.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,08:12:39,15,1,27.1,1.0,68.6,68.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,08:12:40,15,1,27.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,08:14:21,15,1,24.4,1.0,101.7,101.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,08:14:22,15,0,15.8,0.9,143.4,143.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,08:14:23,15,0,15.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,08:14:27,15,1,16.6,1.2,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,08:15:14,15,1,24.7,1.0,46.7,46.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,08:16:06,15,0,27.0,1.1,103.1,102.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,08:16:47,15,1,23.4,1.1,93.8,93.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,08:17:10,15,0,28.5,1.0,64.0,63.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,08:18:24,15,0,25.5,1.0,73.7,73.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,08:18:45,15,0,23.6,1.1,21.6,21.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,08:19:06,15,0,19.8,1.1,20.4,20.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/04/2020,08:19:18,15,0,29.6,1.0,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,08:19:27,15,1,23.5,1.0,159.3,159.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,08:20:37,15,0,28.7,1.0,79.0,78.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,08:20:56,15,1,13.8,1.0,88.8,88.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,08:21:02,15,0,25.5,1.0,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,08:21:09,15,1,16.3,0.9,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/04/2020,08:21:39,15,1,23.7,1.1,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/04/2020,08:22:47,15,0,18.9,1.0,105.0,104.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/04/2020,08:23:07,15,1,26.5,1.0,87.9,87.7,2,1,1.00,CYCLE,S
