DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59451,23/04/2020,08:09:52,15,1,14.3,1.1,25.3,25.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,08:10:08,15,0,22.4,1.0,27.2,27.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,08:10:31,15,0,21.4,1.0,23.4,23.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,08:11:02,15,1,24.8,1.0,70.2,69.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,08:11:27,15,1,18.9,1.0,24.7,24.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,08:11:30,15,0,21.1,1.0,59.0,58.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,08:12:10,15,1,19.0,1.0,43.0,42.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,08:12:34,15,1,23.2,1.1,24.0,23.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,08:12:45,15,1,20.5,1.1,11.4,11.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,08:12:49,15,1,21.5,1.1,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,08:14:26,15,1,22.3,1.0,96.4,96.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,08:14:26,15,1,22.6,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,08:14:34,15,0,15.8,1.1,94.3,93.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,08:15:00,15,1,17.9,1.0,33.6,33.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,08:15:02,15,1,20.3,1.1,1.9,1.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,08:16:01,15,1,15.5,1.0,59.3,59.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,08:16:16,15,0,6.2,1.0,101.6,101.4,2,1,0.50,CYCLE,E
IND,208,7588,59451,23/04/2020,08:16:16,15,1,6.2,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,7588,59451,23/04/2020,08:16:29,15,1,15.3,1.1,27.6,27.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,08:17:06,15,0,14.8,1.1,50.1,49.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,08:17:18,15,1,17.7,1.0,49.5,49.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,08:18:35,15,1,19.9,1.0,77.0,76.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,08:20:50,15,0,4.7,1.0,223.8,223.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,08:22:06,15,0,20.2,1.1,76.6,75.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,08:22:09,15,0,9.1,0.6,3.1,2.9,2,1,0.80,CYCLE,E
IND,208,7588,59451,23/04/2020,08:22:21,15,1,21.8,1.1,226.3,226.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,08:22:32,15,1,21.2,1.0,10.3,10.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,08:22:32,15,1,21.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,08:22:48,15,1,12.8,1.1,16.3,16.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,08:22:49,15,1,12.5,1.0,0.6,0.3,2,1,0.67,CYCLE,W
IND,208,7588,59451,23/04/2020,08:23:53,15,1,18.7,1.1,64.5,64.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,08:25:42,15,1,21.5,1.0,109.3,109.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,08:25:52,15,0,23.6,1.0,222.6,222.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,08:26:08,15,1,19.5,1.0,26.0,25.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,08:27:15,15,1,25.0,1.1,66.7,66.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,08:27:35,15,1,19.7,1.1,19.6,19.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,08:28:16,15,1,17.5,1.1,41.2,41.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,08:29:46,15,1,18.4,1.1,90.5,90.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,08:29:50,15,1,23.7,1.2,3.3,3.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,08:30:12,15,1,13.6,1.1,22.3,22.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,08:30:51,15,1,27.1,1.1,38.7,38.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,08:31:37,15,0,25.5,1.1,345.6,345.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,08:32:01,15,1,22.9,1.0,69.9,69.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,08:32:05,15,1,23.6,1.0,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,08:33:10,15,0,15.1,1.0,92.7,92.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,08:33:20,15,1,16.1,1.0,75.4,75.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,08:34:07,15,0,15.2,1.1,57.0,56.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,08:35:16,15,1,20.0,1.0,116.3,116.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,08:35:23,15,0,20.2,1.0,76.1,75.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,08:35:29,15,0,17.9,1.0,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,08:35:30,15,0,16.4,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,08:35:59,15,1,24.1,1.1,42.2,42.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,08:36:04,15,0,17.5,1.0,34.5,34.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,08:36:05,15,1,24.0,1.0,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,08:36:35,15,1,21.6,1.0,29.9,29.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,08:36:48,15,1,16.2,1.0,13.2,13.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,08:36:49,15,1,16.7,1.0,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,08:36:50,15,1,17.3,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,08:37:05,15,0,16.3,1.1,61.1,60.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,08:37:06,15,0,16.5,1.0,0.5,0.2,2,1,0.89,CYCLE,E
IND,208,7588,59451,23/04/2020,08:37:15,15,1,16.3,1.0,24.3,24.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,08:37:47,15,1,26.0,1.0,32.6,32.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,08:39:11,15,0,15.3,1.1,125.0,124.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,08:39:56,15,1,18.9,1.1,75.5,75.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,08:40:10,15,0,21.7,1.1,58.8,58.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,08:42:38,15,1,28.8,1.0,161.3,161.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,08:42:42,15,1,9.4,1.0,4.7,4.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,08:43:11,15,1,17.5,1.1,28.4,27.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,08:44:02,15,0,9.4,1.0,232.2,232.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,08:44:21,15,1,22.7,0.9,69.9,69.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,08:44:36,15,1,21.5,1.0,15.5,15.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,08:45:19,15,1,22.1,1.1,43.0,42.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,08:45:35,15,1,20.8,1.0,16.0,15.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,08:45:44,15,0,14.8,1.0,102.1,101.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,08:46:49,15,1,17.4,1.1,73.6,73.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,08:48:02,15,1,19.1,1.1,13.5,13.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,08:48:09,15,1,19.2,1.1,7.4,7.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,08:48:09,15,1,19.2,1.2,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,08:48:11,15,1,19.9,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,08:48:28,15,1,17.1,1.1,17.3,17.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,08:48:44,15,0,8.7,0.6,179.7,179.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,08:48:48,15,0,20.9,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,08:49:38,15,0,9.8,0.2,49.4,49.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,08:49:42,15,1,17.6,1.0,73.9,73.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,08:49:43,15,1,17.3,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,08:50:26,15,1,14.1,1.0,43.2,42.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,08:50:59,15,1,13.6,1.0,32.3,32.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,08:51:09,15,0,25.4,1.1,91.1,91.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,08:51:20,15,1,23.2,1.0,21.1,21.3,2,1,0.80,CYCLE,W
IND,208,7588,59451,23/04/2020,08:52:20,15,1,17.6,1.0,59.7,59.1,2,1,0.80,CYCLE,W
IND,208,7588,59451,23/04/2020,08:53:13,15,1,13.2,1.1,53.7,53.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,08:53:15,15,1,12.6,1.1,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,08:53:17,15,1,21.6,1.0,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,08:53:39,15,1,14.4,1.0,22.8,22.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,08:54:39,15,0,15.0,1.0,210.3,210.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,08:55:11,15,0,5.4,1.0,32.5,32.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,08:55:23,15,1,17.8,1.0,103.4,103.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,08:56:08,15,1,24.3,1.0,45.6,45.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,08:56:57,15,1,11.9,1.0,49.0,48.9,2,1,0.80,CYCLE,W
IND,208,7588,59451,23/04/2020,08:57:21,15,1,19.8,1.0,23.5,23.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,08:58:10,15,1,26.4,1.1,49.1,48.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,08:58:19,15,1,22.3,1.0,9.5,9.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,08:58:27,15,1,13.4,1.2,7.9,7.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,08:58:34,15,0,20.3,1.0,17.9,17.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,09:02:34,15,1,18.2,1.1,246.6,246.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,09:06:16,15,1,14.9,1.1,221.7,221.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,09:06:21,15,0,26.2,1.1,466.8,466.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,09:06:27,15,1,24.6,1.1,11.0,10.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,09:07:05,15,1,23.0,1.0,38.8,38.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,09:08:24,15,0,23.7,1.0,123.7,123.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,09:08:24,15,0,23.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,09:08:42,15,0,22.1,1.0,18.1,17.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,09:09:11,15,1,22.0,1.0,125.8,125.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,09:09:31,15,0,18.4,1.0,48.8,48.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,09:09:32,15,0,17.7,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,09:09:34,15,1,18.9,1.0,23.0,22.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,09:09:45,15,1,17.3,1.1,11.2,11.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,09:10:13,15,1,27.1,1.0,27.6,27.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,09:10:46,15,0,21.0,1.0,74.2,74.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,09:11:10,15,1,19.3,1.1,57.1,57.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,09:11:39,15,1,24.0,1.1,29.4,29.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,09:12:23,15,0,19.1,1.1,96.7,96.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,09:13:16,15,0,14.3,1.0,53.4,53.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,09:15:01,15,1,19.5,1.0,201.1,201.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,09:15:01,15,1,18.6,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,09:15:29,15,1,16.2,1.0,27.4,27.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,09:15:42,15,1,19.5,1.0,13.9,13.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,09:15:57,15,1,17.5,1.1,14.4,14.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,09:19:34,15,1,18.9,1.1,217.0,216.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,09:19:54,15,1,16.4,1.1,20.0,19.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,09:20:22,15,0,11.3,0.7,425.2,424.9,2,1,0.80,CYCLE,E
IND,208,7588,59451,23/04/2020,09:22:10,15,1,26.9,1.0,135.7,135.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,09:22:15,15,1,18.4,1.0,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,09:24:34,15,1,18.7,1.1,138.7,138.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,09:25:18,15,1,18.0,1.2,43.9,43.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,09:25:31,15,0,15.3,1.0,309.5,309.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,09:26:15,15,0,17.9,1.1,43.9,43.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,09:27:26,15,0,19.8,1.0,71.0,70.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,09:27:38,15,1,17.1,1.0,140.4,140.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,09:27:50,15,0,8.3,0.7,24.2,24.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,09:28:36,15,1,26.5,1.1,58.1,57.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,09:30:29,15,1,16.4,1.1,112.6,112.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,09:30:32,15,1,22.7,1.1,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,09:30:37,15,1,20.9,1.0,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,09:34:14,15,1,29.4,1.0,216.6,216.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,09:36:30,15,1,22.1,1.0,135.9,135.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,09:37:40,15,1,11.8,1.0,13.6,13.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,09:38:21,15,1,17.7,1.0,41.2,40.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,09:38:46,15,1,18.4,1.1,25.6,25.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,09:38:49,15,1,14.7,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,09:38:53,15,1,23.3,1.0,4.0,3.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,09:39:41,15,1,21.3,1.1,48.2,48.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,09:39:43,15,1,22.0,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,09:40:03,15,0,7.1,0.9,732.6,732.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,09:40:13,15,1,16.4,1.1,30.7,30.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,09:40:41,15,1,11.7,1.0,28.2,28.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,09:40:42,15,1,11.1,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,09:43:04,15,0,22.1,1.1,180.9,180.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,09:43:20,15,0,13.4,1.1,16.1,15.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,09:43:21,15,0,12.7,0.8,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,09:43:26,15,0,11.8,1.0,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,09:43:54,15,1,19.9,1.0,191.2,190.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,09:44:06,15,0,8.7,1.0,39.7,39.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,09:45:18,15,1,25.7,1.0,84.7,84.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,09:47:29,15,0,17.3,1.0,202.2,201.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,09:50:21,15,1,9.7,1.1,302.5,302.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,09:52:50,15,1,5.1,0.5,149.5,149.2,2,1,0.80,CYCLE,W
IND,208,7588,59451,23/04/2020,09:53:47,15,1,11.4,1.1,56.9,56.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,09:54:17,15,1,13.5,1.0,30.2,29.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,09:54:18,15,1,14.4,1.1,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,09:54:42,15,0,21.9,1.0,432.4,432.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,09:56:26,15,1,17.9,1.0,128.1,127.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,09:56:27,15,1,18.6,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,09:57:15,15,0,22.5,1.0,153.3,153.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,09:57:42,15,1,17.0,1.1,75.1,74.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,09:58:11,15,1,18.1,1.1,28.8,28.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,09:58:16,15,0,19.0,1.0,60.9,60.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,09:59:11,15,1,23.0,1.1,59.3,59.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,09:59:15,15,1,11.7,1.0,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,09:59:50,15,0,16.5,1.1,93.8,93.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,09:59:51,15,0,13.5,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,10:00:25,15,1,18.9,1.0,69.5,69.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,10:03:45,15,1,21.4,1.0,200.2,200.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,10:03:55,15,1,19.6,1.1,10.6,10.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,10:04:00,15,0,14.3,1.0,249.4,249.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,10:05:26,15,1,19.7,1.0,90.4,90.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,10:06:51,15,1,32.3,1.1,84.9,84.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,10:06:58,15,1,20.3,1.1,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,10:09:08,15,0,12.7,1.1,307.5,307.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,10:09:09,15,0,13.4,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,10:09:40,15,1,11.5,1.0,162.5,162.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,10:10:59,15,0,10.7,1.0,109.6,109.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,10:11:03,15,1,16.7,1.1,83.1,82.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,10:11:10,15,1,18.0,1.0,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,10:12:36,15,1,21.1,1.1,85.4,85.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,10:12:41,15,1,19.9,1.1,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,10:12:51,15,1,17.4,1.1,9.9,9.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,10:14:22,15,1,12.0,0.9,92.0,91.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,10:14:23,15,1,10.1,0.6,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,10:15:46,15,0,14.4,1.0,287.7,287.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,10:15:49,15,0,14.5,1.0,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,10:15:56,15,1,12.5,1.0,91.2,91.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,10:16:09,15,0,15.3,1.0,20.2,19.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,10:16:54,15,1,18.4,1.0,57.8,57.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,10:17:32,15,1,12.9,1.0,38.4,38.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,10:17:33,15,1,15.9,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,10:19:02,15,1,12.0,1.1,89.6,89.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,10:19:17,15,0,19.3,1.1,188.5,188.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,10:19:18,15,0,18.2,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,10:19:43,15,1,20.1,1.1,41.2,40.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,10:19:45,15,1,19.9,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,10:21:33,15,1,20.7,1.0,108.7,108.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,10:21:43,15,1,19.0,1.2,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,10:21:48,15,0,16.1,1.0,150.8,150.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,10:24:26,15,1,21.9,1.0,162.8,162.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,10:26:59,15,0,19.6,1.0,310.3,310.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,10:27:27,15,1,18.3,1.0,180.9,180.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,10:28:53,15,0,22.7,1.1,65.3,64.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,10:30:10,15,1,2.5,0.7,163.0,163.3,2,1,0.80,CYCLE,W
IND,208,7588,59450,23/04/2020,10:30:12,15,0,12.1,1.2,79.4,79.2,2,1,0.80,CYCLE,E
IND,208,7588,59451,23/04/2020,10:31:59,15,1,14.4,1.1,93.0,92.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,10:32:41,15,1,23.3,1.0,41.6,41.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,10:32:42,15,1,28.3,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/04/2020,10:33:52,15,0,21.9,1.0,219.5,219.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,10:34:31,15,0,9.5,1.0,38.8,38.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,10:34:50,15,0,18.6,1.1,19.1,18.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/04/2020,10:34:51,15,0,14.4,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/04/2020,10:35:47,15,1,19.4,1.1,185.5,185.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,10:35:48,15,1,21.1,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,10:35:50,15,1,24.4,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/04/2020,10:36:34,15,1,20.8,1.0,43.5,43.4,2,1,1.00,CYCLE,W
