DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59453,23/04/2020,05:56:42,15,0,23.5,1.1,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,05:57:13,15,0,23.4,1.0,31.1,31.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,05:58:31,15,0,24.7,1.0,78.5,78.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,06:00:00,15,1,26.5,1.0,818.0,817.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/04/2020,06:01:47,15,0,27.1,1.0,195.7,195.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,06:02:09,15,1,27.4,1.0,129.3,129.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/04/2020,06:02:48,15,1,27.5,1.0,39.2,39.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/04/2020,06:06:35,15,0,23.6,1.0,287.4,287.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,06:06:35,15,0,24.7,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,06:07:16,15,0,54.4,0.9,41.3,41.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,06:07:59,15,0,24.8,1.1,42.5,42.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,06:10:03,15,0,25.5,1.1,124.2,124.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,06:13:04,15,0,18.5,1.1,181.1,180.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,06:13:10,15,0,24.8,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,06:14:36,15,0,28.1,1.0,85.6,85.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,06:14:37,15,0,27.0,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,06:17:05,15,0,19.2,1.1,147.9,147.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,06:17:13,15,1,25.5,1.0,864.8,864.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/04/2020,06:17:16,15,0,30.2,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,06:17:17,15,0,31.4,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,06:17:20,15,0,23.4,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,06:19:29,15,1,19.5,1.1,136.2,136.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/04/2020,06:23:15,15,1,29.4,1.0,19.7,19.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/04/2020,06:23:15,15,1,27.3,1.1,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/04/2020,06:23:21,15,0,23.3,1.1,360.3,360.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,06:23:56,15,1,17.3,1.1,41.3,41.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/04/2020,06:24:27,15,0,24.1,1.0,66.9,66.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,06:24:39,15,1,31.8,1.0,42.8,42.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/04/2020,06:24:50,15,0,24.0,1.0,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,06:25:04,15,0,25.2,1.0,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,06:27:08,15,1,24.8,1.0,148.2,148.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/04/2020,06:28:14,15,1,21.8,0.9,66.8,66.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/04/2020,06:30:35,15,0,28.5,1.0,330.8,330.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,06:31:24,15,0,24.6,1.1,48.6,48.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,06:32:13,15,0,18.8,1.0,49.7,49.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,06:34:08,15,0,19.5,1.1,114.5,114.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,06:34:29,15,1,23.0,1.1,374.8,374.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/04/2020,06:37:31,15,0,21.0,1.0,202.7,202.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,06:37:44,15,0,16.6,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,06:38:55,15,0,25.4,1.0,71.3,71.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,06:38:58,15,0,17.2,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,06:38:59,15,0,16.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,06:39:00,15,0,29.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,06:39:44,15,0,23.5,1.1,44.4,44.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,06:40:16,15,0,18.5,1.0,31.6,31.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,06:40:28,15,0,28.6,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,06:40:50,15,1,26.3,1.0,380.5,380.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/04/2020,06:42:11,15,1,24.4,1.0,81.6,81.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/04/2020,06:43:13,15,0,21.6,1.1,164.9,164.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,06:44:28,15,0,22.2,1.1,75.2,75.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,06:45:03,15,0,23.1,1.0,34.8,34.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,06:45:27,15,1,24.5,1.0,196.1,196.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/04/2020,06:45:27,15,1,24.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/04/2020,06:45:29,15,0,27.3,1.0,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,06:45:35,15,1,23.9,1.1,7.2,6.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/04/2020,06:45:38,15,0,21.9,1.1,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,06:46:18,15,0,26.5,1.0,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,06:47:09,15,0,27.0,1.0,51.8,51.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,06:48:15,15,0,22.6,1.0,65.9,65.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,06:48:27,15,0,24.8,1.1,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,06:48:29,15,1,23.9,1.1,174.8,174.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/04/2020,06:48:47,15,0,18.8,1.1,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,06:49:19,15,0,22.0,1.1,32.4,32.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,06:50:46,15,1,27.0,1.1,136.7,136.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/04/2020,06:50:51,15,1,23.3,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/04/2020,06:51:52,15,1,25.5,1.1,60.8,60.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/04/2020,06:52:04,15,0,25.8,1.1,161.1,161.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,06:52:12,15,1,24.4,1.0,20.5,20.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/04/2020,06:52:12,15,1,24.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/04/2020,06:53:15,15,0,23.7,1.0,70.9,70.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,06:53:15,15,0,24.0,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,06:53:43,15,0,23.8,1.0,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,06:55:10,15,0,23.1,1.1,86.6,86.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,06:55:59,15,0,27.2,1.0,49.5,49.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,06:57:05,15,0,17.1,1.0,65.4,65.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,06:57:59,15,0,25.4,1.1,54.6,54.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,06:58:11,15,0,20.0,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,06:59:03,15,1,30.0,1.1,411.1,410.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/04/2020,06:59:12,15,0,22.1,1.1,60.8,60.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,06:59:50,15,0,20.4,1.0,38.6,38.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,07:00:27,15,0,24.5,1.1,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,07:02:03,15,1,29.9,1.0,180.3,180.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/04/2020,07:05:20,15,1,29.1,1.1,196.9,196.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/04/2020,07:05:29,15,0,24.9,1.0,302.6,302.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,07:05:57,15,0,24.4,1.0,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,07:06:07,15,0,32.7,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,07:06:18,15,0,27.2,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,07:06:52,15,0,26.3,1.1,34.8,34.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,07:06:59,15,1,18.3,1.0,98.2,98.0,2,1,0.40,CYCLE,N
IND,208,6592,59453,23/04/2020,07:09:41,15,0,27.3,1.1,168.7,168.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,07:10:48,15,0,25.4,1.0,66.7,66.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,07:10:49,15,0,26.5,1.2,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,07:10:49,15,0,24.8,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,07:10:50,15,0,23.2,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,07:11:22,15,0,29.0,1.0,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,07:11:36,15,0,29.2,1.0,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,07:11:47,15,0,26.0,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,07:11:48,15,1,31.4,1.0,289.1,288.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/04/2020,07:11:56,15,0,27.6,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,07:12:12,15,0,23.2,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,07:12:24,15,1,29.9,1.0,36.1,36.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/04/2020,07:12:28,15,1,27.3,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/04/2020,07:12:29,15,1,28.4,1.2,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/04/2020,07:13:53,15,0,27.2,1.1,101.0,100.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,07:14:09,15,0,24.9,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,07:16:04,15,1,28.7,1.0,215.4,215.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/04/2020,07:16:41,15,0,23.8,1.0,152.1,152.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,07:16:45,15,0,23.2,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,07:16:56,15,0,24.7,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,07:17:09,15,0,26.4,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,07:17:49,15,1,21.5,1.1,104.8,104.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/04/2020,07:18:18,15,0,27.7,1.0,69.1,68.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,07:18:20,15,0,28.2,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,07:18:20,15,0,29.4,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,07:19:59,15,0,28.2,1.0,98.7,98.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,07:20:11,15,0,24.2,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,07:20:15,15,0,22.1,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,07:20:33,15,1,22.9,1.2,164.1,163.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/04/2020,07:20:45,15,0,21.1,1.1,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,07:21:05,15,0,25.2,1.0,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,07:22:01,15,1,23.0,1.1,87.8,87.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/04/2020,07:22:20,15,0,25.3,1.1,75.3,75.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,07:23:15,15,0,27.0,1.0,55.6,55.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,07:23:35,15,1,28.8,1.0,94.0,93.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/04/2020,07:23:44,15,0,20.5,1.1,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,07:24:15,15,0,23.7,1.1,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,07:24:25,15,0,33.7,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,07:24:42,15,0,21.8,1.0,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,07:25:22,15,0,22.0,1.0,40.2,40.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,07:25:32,15,1,33.2,1.0,117.3,117.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/04/2020,07:25:47,15,1,22.7,1.0,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/04/2020,07:25:54,15,1,27.6,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/04/2020,07:26:54,15,0,24.2,1.1,92.3,92.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,07:27:38,15,0,27.9,1.0,44.0,43.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,07:28:20,15,1,32.3,1.0,145.5,145.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/04/2020,07:28:46,15,1,27.8,1.1,26.1,26.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/04/2020,07:29:23,15,0,49.6,1.0,105.1,104.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,07:29:49,15,0,27.3,1.0,25.8,25.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,07:29:50,15,0,22.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,07:30:09,15,1,30.0,1.0,83.3,83.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/04/2020,07:30:20,15,0,24.0,1.0,30.4,30.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,07:31:04,15,0,28.8,1.0,43.7,43.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,07:31:05,15,0,23.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,07:31:09,15,0,25.6,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,07:31:12,15,0,23.7,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,07:31:22,15,0,23.3,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,07:31:44,15,0,20.7,1.1,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,07:32:24,15,1,26.3,1.1,134.6,134.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/04/2020,07:34:17,15,0,15.7,1.1,153.1,153.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,07:34:35,15,0,24.7,1.0,17.5,17.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,07:34:52,15,0,21.4,1.1,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,07:35:25,15,1,28.2,1.0,181.2,181.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/04/2020,07:35:39,15,1,25.5,1.0,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/04/2020,07:37:52,15,1,26.8,1.0,132.4,132.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/04/2020,07:38:05,15,0,19.5,1.1,192.2,192.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,07:39:42,15,0,22.9,1.0,97.5,97.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,07:40:06,15,0,21.1,1.0,24.2,24.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,07:41:29,15,0,19.2,1.1,82.9,82.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,07:41:31,15,0,25.5,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,07:41:57,15,0,18.9,1.1,25.4,25.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,07:41:58,15,0,23.9,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,07:42:05,15,0,19.4,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,07:43:43,15,1,28.4,1.0,350.9,350.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/04/2020,07:44:06,15,0,27.1,1.1,121.0,120.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,07:44:34,15,1,22.1,1.0,51.2,51.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/04/2020,07:44:37,15,0,19.3,1.0,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,07:44:43,15,0,23.5,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,07:44:48,15,0,23.5,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,07:45:45,15,1,27.2,1.0,71.2,71.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/04/2020,07:45:56,15,0,24.7,1.0,68.2,68.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,07:45:57,15,0,25.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,07:46:12,15,0,25.1,1.1,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,07:46:18,15,1,16.1,1.1,33.4,33.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/04/2020,07:48:01,15,1,16.0,1.0,102.8,102.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/04/2020,07:48:46,15,1,25.7,1.0,44.4,44.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/04/2020,07:50:04,15,1,22.4,1.1,78.6,78.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/04/2020,07:50:09,15,0,23.4,1.1,237.3,237.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,07:51:21,15,1,31.4,1.0,77.1,76.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/04/2020,07:51:28,15,0,16.4,1.1,79.2,79.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,07:51:44,15,0,21.2,1.0,16.0,15.8,2,1,0.80,CYCLE,S
IND,208,6592,59452,23/04/2020,07:53:21,15,1,37.7,1.0,119.5,119.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/04/2020,07:53:25,15,1,26.2,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/04/2020,07:53:33,15,1,21.9,1.1,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/04/2020,07:53:40,15,1,24.0,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/04/2020,07:54:41,15,0,27.6,1.0,176.5,176.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,07:54:46,15,0,27.4,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,07:55:01,15,0,29.2,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,07:55:06,15,0,23.5,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,07:55:27,15,0,23.3,1.0,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,07:55:32,15,0,29.5,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/04/2020,07:55:53,15,0,23.0,1.0,20.1,20.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/04/2020,07:56:16,15,1,32.2,1.0,156.3,156.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/04/2020,07:56:27,15,0,24.2,1.0,34.0,33.8,2,1,1.00,CYCLE,S
