DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,23/04/2020,07:32:08,15,1,20.5,1.0,101.0,100.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,07:34:17,15,1,15.9,1.1,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,07:36:36,15,1,24.8,1.0,138.9,138.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,07:42:22,15,1,11.2,1.1,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,07:43:04,15,1,24.3,1.0,41.8,41.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,07:43:15,15,1,15.9,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,07:48:44,15,1,20.1,0.9,29.0,28.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,07:50:46,15,1,23.4,1.0,96.9,96.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,07:53:42,15,1,18.7,1.1,124.4,123.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,07:54:02,15,1,22.4,1.1,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,08:00:52,15,1,19.0,1.0,144.6,144.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,08:01:24,15,1,22.3,1.0,31.3,31.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,08:10:22,15,1,21.3,1.0,122.1,121.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,08:11:42,15,1,21.9,1.0,8.7,8.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,08:12:20,15,1,30.6,1.0,38.0,37.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,08:12:25,15,1,19.5,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,08:12:36,15,1,18.3,1.1,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,08:13:44,15,1,27.8,1.0,34.1,33.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,08:15:35,15,1,25.5,1.0,34.6,34.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,08:18:10,15,1,24.9,1.0,67.3,67.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,08:20:38,15,1,15.9,1.1,17.5,17.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,08:24:18,15,1,13.3,1.0,149.9,149.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,08:30:39,15,1,26.2,1.0,29.8,29.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,08:31:16,15,1,24.0,1.1,37.3,37.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,08:31:20,15,1,27.8,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,08:34:22,15,1,17.8,1.0,116.4,115.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,08:40:42,15,1,29.5,1.0,379.7,379.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,08:42:19,15,1,17.9,1.1,42.4,41.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,08:45:47,15,1,15.8,1.0,208.2,207.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,08:46:06,15,1,15.0,1.0,19.0,18.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,08:48:12,15,1,24.8,1.0,125.4,125.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,08:51:29,15,1,18.6,1.0,94.7,94.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,08:59:18,15,1,12.6,1.0,341.6,341.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,09:00:12,15,1,16.9,1.1,54.2,53.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,09:06:51,15,1,19.1,1.1,399.1,398.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,09:09:03,15,1,18.6,1.0,64.4,64.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,09:09:03,15,1,18.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,09:16:16,15,1,22.4,1.0,16.4,16.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,09:18:29,15,1,21.0,1.0,133.1,133.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,09:23:06,15,1,14.3,1.1,277.7,277.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,09:43:07,15,1,17.6,1.0,25.3,24.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,09:43:19,15,1,26.3,1.0,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,09:46:52,15,1,12.5,1.1,213.1,213.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,09:53:47,15,1,25.5,1.0,248.1,247.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,09:54:07,15,1,12.0,1.0,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,10:08:00,15,1,23.9,1.0,15.0,14.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,10:09:26,15,1,19.2,1.0,86.1,86.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,10:12:34,15,1,18.1,1.0,188.0,187.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,10:12:40,15,1,13.8,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,10:30:53,15,1,17.5,1.1,39.5,39.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,10:35:36,15,1,24.2,1.0,115.8,115.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,10:38:56,15,1,22.1,1.0,199.9,199.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,10:47:21,15,1,18.5,1.1,227.8,227.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,10:56:03,15,1,16.5,1.0,252.3,251.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,11:02:44,15,1,15.7,1.1,83.6,83.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,11:07:40,15,1,23.6,1.0,89.7,89.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,11:14:54,15,1,10.9,1.1,11.6,11.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,11:16:21,15,1,20.2,1.0,87.1,86.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,11:17:49,15,1,14.8,1.1,18.6,18.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,11:18:50,15,1,13.1,1.1,30.6,30.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,11:24:05,15,1,17.8,1.0,31.4,30.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,11:27:59,15,1,23.0,1.1,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,11:28:53,15,1,18.9,1.1,54.1,53.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,11:35:55,15,1,27.9,1.0,39.0,38.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,11:37:23,15,1,12.1,1.0,88.2,88.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,11:38:56,15,1,20.9,1.1,38.7,38.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,11:46:47,15,1,21.9,0.8,39.6,39.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,11:48:01,15,1,19.4,1.1,73.8,73.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,11:48:07,15,1,17.2,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,11:50:50,15,1,21.2,1.0,35.7,35.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,11:53:50,15,1,20.3,1.0,179.8,179.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,11:58:07,15,1,19.6,1.0,197.4,197.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,11:59:51,15,1,19.7,1.1,34.6,34.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,12:04:42,15,1,23.1,1.0,27.4,27.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,12:09:28,15,1,20.1,1.0,74.4,74.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,12:10:20,15,1,21.4,1.0,52.1,51.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,12:10:56,15,1,15.7,1.0,35.3,35.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,12:13:22,15,1,18.0,1.1,16.7,16.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,12:19:17,15,1,15.7,1.0,355.4,355.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,12:19:26,15,1,17.2,1.0,8.9,8.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,12:24:48,15,1,17.7,1.0,25.1,24.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,12:26:09,15,1,17.7,1.1,80.8,80.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,12:27:37,15,1,14.3,1.0,88.5,88.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,12:27:47,15,1,25.1,1.0,9.5,9.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,12:28:58,15,1,19.0,1.0,20.4,20.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,12:29:24,15,1,14.3,1.0,14.4,14.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,12:31:11,15,1,20.8,1.0,81.1,80.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,12:31:11,15,1,15.8,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,12:38:14,15,1,18.7,1.0,38.1,37.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,12:39:44,15,1,13.9,1.0,90.0,89.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,12:39:46,15,1,26.6,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,12:41:14,15,1,14.3,1.1,88.8,88.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,12:42:47,15,1,21.0,1.0,42.7,42.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,12:44:20,15,1,16.5,1.0,46.1,45.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,12:45:53,15,1,14.1,1.1,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,12:46:29,15,1,12.2,1.0,35.5,35.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,12:47:20,15,1,25.5,1.0,51.0,50.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,12:49:49,15,1,15.4,1.0,97.5,97.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,12:50:14,15,1,17.7,1.2,22.4,22.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,12:53:01,15,1,14.9,1.0,167.1,166.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,12:54:42,15,1,18.3,1.0,29.7,29.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,12:56:11,15,1,18.4,1.1,89.6,89.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,12:56:33,15,1,22.1,1.0,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,13:00:55,15,1,19.7,1.0,261.6,261.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,13:00:55,15,1,19.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,13:00:56,15,1,20.8,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,13:00:57,15,1,15.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,13:03:48,15,1,19.1,1.0,81.8,81.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,13:06:43,15,1,19.8,1.0,49.9,49.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,13:09:16,15,1,20.8,1.1,58.1,57.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,13:09:29,15,1,16.0,1.0,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,13:17:34,15,1,23.7,1.0,110.0,109.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,13:17:48,15,1,23.5,1.0,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,13:21:12,15,1,19.4,1.1,203.1,203.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,13:23:57,15,1,18.4,1.0,120.3,119.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,13:25:36,15,1,19.0,1.1,67.5,67.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,13:27:05,15,1,14.7,1.0,88.9,88.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,13:30:00,15,1,14.5,1.0,15.1,14.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,13:32:38,15,1,22.5,1.1,18.9,18.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,13:34:13,15,1,22.2,1.0,94.9,94.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,13:34:22,15,1,22.9,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,13:35:09,15,1,19.5,1.0,47.4,47.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,13:36:49,15,1,19.3,1.1,100.1,99.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,13:38:03,15,1,26.2,0.9,72.6,72.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,13:38:04,15,1,26.1,0.8,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,13:38:38,15,1,14.9,1.1,34.5,34.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,13:46:45,15,1,16.4,1.1,37.5,37.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,13:47:42,15,1,19.9,1.0,56.7,56.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,13:47:57,15,1,23.7,1.1,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,13:48:03,15,1,23.0,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,13:54:00,15,1,17.8,1.1,197.1,196.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,13:59:16,15,1,13.0,1.1,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,14:00:10,15,1,15.0,1.1,54.0,53.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,14:01:15,15,1,28.7,1.0,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,14:02:16,15,1,23.4,1.0,19.3,19.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,14:03:22,15,1,21.9,1.0,65.8,65.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,14:03:23,15,1,19.4,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,14:13:18,15,1,23.3,1.1,402.3,402.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,14:15:55,15,1,28.1,1.1,156.5,156.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,14:16:01,15,1,15.3,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,14:16:20,15,1,17.0,1.1,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,14:18:42,15,1,19.8,1.0,61.0,60.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,14:18:44,15,1,24.3,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,14:21:50,15,1,16.0,1.1,25.0,24.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,14:25:37,15,1,18.6,1.0,15.2,14.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,14:25:39,15,1,16.0,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,14:25:43,15,1,21.7,0.9,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,14:26:41,15,1,24.0,1.0,58.3,58.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,14:26:45,15,1,16.9,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,14:29:08,15,1,17.7,0.9,44.9,44.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,14:35:16,15,1,21.9,1.0,35.0,34.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,14:37:26,15,1,16.5,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,14:37:35,15,1,15.5,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,14:38:24,15,1,14.4,1.0,48.6,48.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,14:42:49,15,1,14.4,1.0,17.3,16.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,14:45:43,15,1,22.3,1.0,79.8,79.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,14:45:44,15,1,21.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,14:47:24,15,1,14.9,1.1,32.2,31.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,14:47:27,15,1,13.1,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,14:50:16,15,1,23.8,1.0,59.7,59.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,14:51:05,15,1,16.0,1.0,23.6,23.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,14:51:31,15,1,23.7,1.0,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,14:57:00,15,1,21.3,1.0,215.3,215.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,14:59:35,15,1,14.4,1.0,154.9,154.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,14:59:58,15,1,24.3,1.0,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,15:01:22,15,1,22.9,1.0,15.2,14.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,15:04:07,15,1,21.5,1.0,46.3,46.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,15:06:25,15,1,19.8,1.0,19.5,19.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,15:06:26,15,1,24.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,15:11:00,15,1,17.0,1.0,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,15:12:02,15,1,21.5,1.0,62.1,61.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,15:12:36,15,1,21.7,1.0,33.8,33.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,15:12:36,15,1,22.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,15:13:44,15,1,19.9,1.1,30.9,30.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,15:14:29,15,1,18.3,1.0,44.5,44.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,15:18:18,15,1,14.9,1.0,115.0,114.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,15:18:23,15,1,20.1,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,15:20:40,15,1,20.0,1.0,43.7,43.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,15:22:23,15,1,14.9,1.1,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,15:22:33,15,1,14.8,1.1,10.3,10.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,15:24:29,15,1,23.0,1.1,115.5,115.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,15:25:23,15,1,15.0,1.1,54.6,54.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,15:25:25,15,1,25.6,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,15:26:46,15,1,19.4,1.1,29.9,29.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,15:26:47,15,1,18.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,15:26:49,15,1,19.5,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,15:27:05,15,1,17.0,1.1,14.7,14.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,15:29:53,15,1,24.4,1.0,54.5,54.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,15:32:00,15,1,13.1,1.1,126.7,126.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,15:33:25,15,1,17.9,1.0,84.5,84.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,15:35:11,15,1,14.4,1.0,57.8,57.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,15:35:22,15,1,29.7,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,15:38:00,15,1,18.7,1.1,44.8,44.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,15:39:26,15,1,17.9,1.1,34.3,34.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,15:39:57,15,1,23.1,1.0,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,15:40:06,15,1,18.8,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,15:42:15,15,1,13.5,1.0,41.7,40.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,15:42:49,15,1,19.1,1.0,34.3,34.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,15:42:49,15,1,19.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,15:46:05,15,1,24.1,1.1,47.7,47.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,15:47:31,15,1,13.9,1.1,15.7,15.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,15:48:38,15,1,21.8,1.0,39.0,38.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,15:48:51,15,1,23.4,1.0,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,15:52:14,15,1,17.5,1.1,30.5,30.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,15:54:24,15,1,23.6,0.9,129.8,129.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,15:55:45,15,1,16.8,1.1,81.0,80.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,15:56:31,15,1,19.8,1.0,18.7,18.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,15:56:34,15,1,16.9,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,15:57:33,15,1,24.7,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/04/2020,15:58:38,15,1,21.0,1.0,13.2,12.8,2,1,1.00,CYCLE,N
