DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,23/04/2020,06:34:33,15,2,16.1,1.1,966.3,966.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,06:36:08,15,2,18.6,1.1,94.9,94.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,06:38:58,15,2,34.1,1.0,170.4,170.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,06:39:33,15,2,25.6,1.0,35.1,35.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,06:49:43,15,2,17.9,1.0,610.3,610.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,06:54:50,15,2,19.9,1.1,307.0,306.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,06:55:53,15,2,21.3,0.9,62.5,62.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,06:58:11,15,2,18.4,1.0,138.1,138.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,06:59:50,15,2,25.1,1.1,99.2,99.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,07:02:37,15,2,21.1,1.1,166.4,166.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,07:02:59,15,2,17.7,1.1,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,07:06:30,15,2,15.2,1.1,211.8,211.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,07:09:47,15,2,18.0,1.0,196.7,196.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,07:10:07,15,2,23.0,1.0,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,07:12:22,15,1,31.6,1.0,2511.2,2511.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,07:13:04,15,2,21.7,1.0,176.9,176.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,07:13:13,15,2,22.6,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,07:13:31,15,2,16.2,1.0,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,07:14:15,15,2,14.4,1.1,44.3,44.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,07:14:36,15,2,31.0,1.1,20.7,20.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,07:17:10,15,2,7.9,1.0,79.7,79.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,07:18:07,15,2,13.4,1.0,57.1,56.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,07:22:02,15,2,18.4,1.0,132.8,132.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,07:22:45,15,2,16.3,1.1,43.2,43.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,07:23:38,15,2,19.6,1.0,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,07:27:27,15,2,13.6,1.1,228.6,228.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,07:29:06,15,2,11.8,1.0,99.0,98.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,07:30:41,15,2,14.0,1.1,95.5,95.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,07:30:50,15,2,24.6,1.0,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,07:31:05,15,2,20.8,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,07:31:37,15,2,11.6,1.0,32.4,32.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,07:33:06,15,2,14.8,1.1,88.2,87.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,07:33:08,15,2,18.7,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,07:33:37,15,1,27.9,1.0,1275.8,1275.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,07:35:10,15,2,13.0,1.1,122.6,122.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,07:38:03,15,2,10.3,1.1,173.2,172.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,07:38:56,15,2,13.7,1.0,52.6,52.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,07:39:08,15,1,34.4,1.0,331.0,330.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,07:41:01,15,2,17.6,1.1,44.8,44.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,07:41:03,15,2,17.2,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,07:42:31,15,2,13.7,1.1,47.0,46.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,07:43:09,15,2,23.9,1.0,38.6,38.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,07:43:26,15,2,22.4,1.0,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,07:43:41,15,2,22.0,1.0,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,07:44:12,15,2,15.1,1.1,30.9,30.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,07:44:44,15,2,12.4,1.1,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,07:44:55,15,2,11.3,1.0,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,07:45:14,15,2,16.0,1.0,19.2,18.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,07:45:34,15,2,25.9,1.0,20.2,19.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,07:48:26,15,1,26.2,1.0,283.1,282.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,07:49:09,15,2,17.5,1.0,40.9,40.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,07:50:12,15,2,21.9,1.0,62.7,62.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,07:50:56,15,2,18.1,1.1,44.0,43.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,07:52:25,15,2,17.2,1.0,89.7,89.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,07:52:33,15,2,18.3,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,07:52:50,15,2,17.8,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,07:53:02,15,1,36.4,1.1,276.5,276.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,07:54:15,15,2,8.7,1.0,84.9,84.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,07:54:23,15,2,16.4,1.0,8.1,7.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,07:56:55,15,2,14.3,1.1,8.1,7.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,07:56:55,15,2,24.1,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,07:57:42,15,1,41.0,1.0,280.3,280.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,08:00:28,15,2,17.6,1.0,212.2,212.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,08:01:22,15,1,28.5,1.0,219.5,219.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,08:02:23,15,2,19.8,1.0,115.5,115.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,08:02:43,15,2,16.6,1.0,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,08:04:21,15,2,11.2,1.1,67.9,67.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,08:05:23,15,2,16.0,1.1,35.8,35.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,08:07:46,15,2,16.0,1.0,143.3,143.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,08:10:43,15,1,56.7,1.0,561.2,561.1,2,1,0.73,CYCLE,N
IND,208,10225,20082,23/04/2020,08:11:30,15,1,35.1,1.0,47.0,45.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,08:11:32,15,2,23.3,1.1,226.7,226.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,08:11:35,15,2,17.9,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,08:13:20,15,2,16.7,1.2,104.6,104.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,08:13:36,15,2,19.6,1.0,16.5,16.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,08:14:57,15,1,35.4,1.0,206.5,206.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,08:15:37,15,2,12.5,1.1,43.7,43.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,08:15:56,15,2,22.1,1.0,19.0,18.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,08:16:10,15,2,18.0,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,08:17:35,15,2,21.3,1.1,85.4,85.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,08:18:22,15,2,16.2,1.0,46.8,46.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,08:19:10,15,2,13.8,1.1,48.5,48.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,08:21:57,15,2,14.0,1.0,166.1,165.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,08:24:06,15,2,12.5,1.0,129.7,129.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,08:25:10,15,2,16.5,1.0,63.7,63.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,08:30:13,15,1,35.5,1.0,210.9,210.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,08:32:25,15,2,14.3,1.1,435.5,435.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,08:32:47,15,2,15.4,1.0,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,08:34:16,15,2,24.3,1.1,7.0,6.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,08:34:20,15,2,22.2,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,08:34:29,15,2,23.3,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,08:35:48,15,2,19.0,1.0,72.0,71.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,08:35:49,15,2,17.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,08:36:36,15,2,15.1,1.0,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,08:37:07,15,2,13.2,1.0,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,08:41:12,15,2,17.1,1.0,245.8,245.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,08:41:58,15,2,15.3,1.0,45.9,45.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,08:42:03,15,2,14.1,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,08:44:04,15,2,18.5,1.0,120.9,120.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,08:46:18,15,2,18.8,1.0,134.1,133.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,08:46:37,15,1,24.1,1.0,428.4,428.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,08:50:07,15,2,17.8,1.1,229.3,229.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,08:53:16,15,2,11.3,1.1,189.3,189.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,08:55:10,15,2,27.6,1.0,114.0,113.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,08:57:20,15,2,18.8,1.0,129.3,129.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,08:57:47,15,1,27.7,1.0,78.5,78.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,08:59:11,15,2,22.2,1.0,110.9,110.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,09:01:27,15,2,14.7,1.1,136.4,136.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,09:01:38,15,1,30.0,1.0,231.2,231.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,09:07:12,15,2,16.7,0.9,345.0,344.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,09:07:17,15,2,39.8,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,09:10:15,15,2,17.3,1.0,6.9,6.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,09:11:53,15,2,19.8,1.1,97.7,97.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,09:14:00,15,2,17.1,1.1,126.8,126.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,09:14:31,15,2,28.6,1.1,31.8,31.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,09:14:44,15,2,10.1,1.1,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,09:14:58,15,2,11.7,1.0,13.2,12.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,09:16:46,15,2,21.2,1.0,108.1,107.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,09:18:03,15,2,25.9,1.1,77.5,77.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,09:20:25,15,1,26.5,1.0,907.9,907.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,09:20:55,15,2,19.9,1.0,171.7,171.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,09:25:24,15,2,17.8,1.1,268.7,268.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,09:28:17,15,2,12.8,1.0,173.4,173.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,09:29:33,15,2,11.8,1.0,75.9,75.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,09:31:33,15,1,28.0,1.1,530.9,530.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,09:35:01,15,1,25.5,1.1,208.3,208.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,09:35:11,15,2,11.0,1.0,121.7,121.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,09:35:56,15,2,17.5,1.0,45.3,44.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,09:40:06,15,2,19.7,1.0,249.7,249.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,09:41:43,15,2,10.0,1.1,97.3,97.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,09:42:57,15,2,8.2,1.1,73.9,73.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,09:43:02,15,2,11.9,1.1,5.5,5.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,09:46:38,15,2,16.6,1.1,215.7,215.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,09:47:00,15,1,38.9,1.0,640.8,640.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,09:48:00,15,1,27.3,1.0,60.2,60.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,09:49:21,15,1,31.4,1.0,80.1,80.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,09:49:30,15,2,15.5,1.0,171.7,171.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,09:50:59,15,2,15.5,1.0,89.6,89.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,09:54:11,15,1,29.6,1.0,290.3,290.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,10:02:31,15,2,20.4,1.0,691.8,691.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,10:04:33,15,2,14.3,1.0,121.5,121.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,10:06:46,15,2,13.4,1.0,133.1,132.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,10:06:46,15,2,13.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,10:14:12,15,2,19.3,1.0,446.0,445.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,10:18:16,15,2,21.8,1.1,244.1,243.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,10:18:36,15,2,17.9,1.0,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,10:21:42,15,2,17.1,1.0,186.0,185.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,10:27:41,15,1,23.2,1.0,164.3,164.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,10:42:29,15,1,30.1,1.0,473.4,473.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,10:46:02,15,1,25.1,1.0,213.0,212.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,10:48:16,15,2,25.5,0.9,939.5,939.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,10:48:59,15,1,25.8,1.1,176.8,176.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,10:51:31,15,1,28.8,1.0,151.7,151.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,10:55:59,15,1,24.7,1.1,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,10:56:22,15,2,20.2,1.0,55.0,54.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,11:02:24,15,2,15.3,1.0,31.0,30.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,11:11:36,15,2,22.2,1.0,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,11:24:22,15,2,16.8,1.1,766.8,766.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,11:27:43,15,2,15.2,1.0,200.1,199.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,11:28:28,15,1,29.4,1.1,44.1,43.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,11:32:29,15,2,19.8,1.1,286.7,286.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,11:34:22,15,1,35.7,1.1,25.3,25.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,11:40:02,15,2,28.5,1.0,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,11:43:01,15,2,21.3,1.1,6.5,6.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,11:44:54,15,1,34.1,1.0,632.6,632.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,11:47:41,15,2,10.9,1.1,279.4,279.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,11:53:05,15,2,13.9,1.1,177.1,176.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,11:55:23,15,2,14.4,1.0,138.1,137.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,11:57:39,15,2,16.8,1.0,136.1,135.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,12:04:00,15,2,20.8,1.1,380.4,380.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,12:06:27,15,1,17.7,1.0,418.4,418.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,12:10:38,15,2,12.2,1.0,398.8,398.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,12:11:21,15,2,16.2,1.0,42.5,42.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,12:12:31,15,2,20.4,1.1,69.8,69.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,12:24:39,15,1,26.6,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,12:25:44,15,2,18.6,1.0,792.9,792.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,12:26:34,15,2,11.7,1.1,50.8,50.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,12:27:05,15,2,8.9,1.0,30.2,29.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,12:27:06,15,2,8.4,1.0,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,12:32:45,15,2,16.0,1.0,82.8,82.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,12:33:06,15,1,35.0,1.1,506.6,506.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,12:34:40,15,1,38.1,1.0,91.5,91.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,12:35:01,15,1,25.4,1.0,21.1,21.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,12:39:10,15,1,24.6,1.1,249.6,249.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,12:40:59,15,2,12.6,1.0,494.0,493.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,12:41:04,15,2,14.3,1.0,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,12:43:31,15,2,15.3,1.1,147.3,147.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,12:48:58,15,2,16.1,1.0,318.0,318.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,12:54:02,15,1,40.3,1.0,606.3,606.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,12:56:06,15,2,17.1,1.1,415.5,415.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,12:56:13,15,1,21.8,1.0,131.0,131.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,13:01:58,15,2,24.4,1.0,352.4,352.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,13:05:46,15,2,20.5,1.0,228.3,228.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,13:11:41,15,1,30.3,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,13:12:46,15,2,16.2,1.1,419.3,419.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,13:16:01,15,2,17.6,1.0,195.1,194.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,13:24:28,15,2,17.6,1.1,507.3,507.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,13:32:27,15,1,24.1,1.1,553.5,553.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,13:32:49,15,2,18.0,1.1,500.4,500.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,13:34:10,15,2,10.8,1.0,81.6,81.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,13:37:28,15,1,22.0,1.1,147.2,147.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,13:49:48,15,2,20.5,1.0,937.9,937.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,13:49:52,15,2,19.0,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,13:49:55,15,1,24.0,1.1,332.7,332.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,13:55:23,15,2,25.9,1.2,167.9,167.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,13:56:43,15,1,20.1,1.1,408.2,408.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,13:57:05,15,1,26.3,1.2,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/04/2020,14:04:18,15,2,19.3,1.0,535.0,534.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/04/2020,14:07:24,15,2,23.2,1.2,185.6,185.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/04/2020,14:07:42,15,1,21.6,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,14:09:36,15,1,28.8,1.0,113.8,113.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/04/2020,14:11:00,15,1,31.0,1.0,84.6,84.5,2,1,1.00,CYCLE,N
