DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59481,23/04/2020,05:53:17,15,0,25.2,1.1,690.6,690.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,06:02:40,15,0,23.4,1.1,563.2,563.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,06:16:12,15,0,24.1,1.0,811.7,811.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,06:18:20,15,0,23.5,1.1,128.2,128.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,06:18:56,15,1,16.6,1.0,348.6,348.3,2,1,0.67,CYCLE,S
IND,208,10484,59481,23/04/2020,06:21:09,15,0,20.3,1.0,169.7,169.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,06:25:51,15,1,29.3,1.0,415.3,415.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/04/2020,06:25:54,15,1,28.8,1.0,3.4,3.2,2,1,0.40,CYCLE,S
IND,208,10484,59482,23/04/2020,06:26:40,15,1,25.1,0.9,45.1,45.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/04/2020,06:26:51,15,0,11.7,1.0,341.1,341.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,06:31:08,15,0,26.0,1.1,257.9,257.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,06:31:24,15,0,24.3,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,06:32:10,15,0,26.0,1.0,45.3,45.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,06:32:50,15,0,21.2,1.1,40.1,39.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,06:33:32,15,1,25.3,1.0,412.7,412.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/04/2020,06:33:34,15,1,23.6,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/04/2020,06:35:57,15,0,22.1,1.0,187.6,187.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,06:37:42,15,0,23.5,1.0,105.0,104.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,06:40:32,15,1,27.7,1.1,417.6,417.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/04/2020,06:41:24,15,0,13.8,1.1,222.1,222.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,06:41:51,15,0,22.3,1.0,26.3,26.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,06:41:51,15,0,24.6,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,06:44:09,15,0,21.7,1.1,137.7,137.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,06:51:23,15,1,25.8,1.0,226.7,226.0,2,1,0.57,CYCLE,S
IND,208,10484,59482,23/04/2020,06:55:19,15,1,31.0,1.0,236.5,236.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/04/2020,07:02:05,15,0,31.4,1.0,383.7,383.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,07:02:06,15,0,32.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,07:02:06,15,0,32.1,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,07:02:48,15,0,24.9,1.0,41.3,41.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,07:04:44,15,0,23.5,1.0,115.9,115.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,07:05:46,15,1,27.2,1.0,627.1,627.0,2,1,0.80,CYCLE,S
IND,208,10484,59482,23/04/2020,07:05:47,15,1,29.0,1.0,1.1,0.9,2,1,0.29,CYCLE,S
IND,208,10484,59482,23/04/2020,07:05:47,15,1,29.0,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,10484,59481,23/04/2020,07:07:31,15,0,22.0,1.1,167.3,167.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,07:08:47,15,0,20.0,1.0,76.4,76.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,07:11:04,15,1,20.5,1.0,316.5,316.4,2,1,0.91,CYCLE,S
IND,208,10484,59482,23/04/2020,07:11:04,15,1,20.5,1.0,0.0,0.0,2,1,0.91,CYCLE,S
IND,208,10484,59481,23/04/2020,07:11:12,15,0,27.3,1.0,144.4,144.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,07:12:43,15,0,18.2,1.1,91.5,91.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,07:13:01,15,0,25.3,1.0,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,07:14:12,15,0,25.7,1.0,70.7,70.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,07:15:38,15,0,23.4,1.1,86.3,86.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,07:15:40,15,0,22.0,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,07:15:44,15,0,20.2,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,07:16:23,15,0,20.9,1.1,39.1,38.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,07:18:30,15,1,21.2,1.0,446.8,446.2,2,1,0.40,CYCLE,S
IND,208,10484,59481,23/04/2020,07:19:18,15,0,16.5,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,07:20:49,15,1,22.8,1.0,138.0,137.8,2,1,0.50,CYCLE,S
IND,208,10484,59482,23/04/2020,07:20:49,15,1,22.8,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10484,59481,23/04/2020,07:22:49,15,0,17.8,1.0,210.9,210.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,07:22:51,15,1,21.2,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/04/2020,07:23:07,15,0,23.1,1.1,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,07:24:24,15,0,18.2,1.0,77.5,77.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,07:24:31,15,0,15.5,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,07:26:48,15,1,31.5,1.0,236.5,236.3,2,1,0.57,CYCLE,S
IND,208,10484,59482,23/04/2020,07:26:48,15,1,31.5,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59482,23/04/2020,07:27:37,15,1,22.5,1.0,49.2,49.0,2,1,0.80,CYCLE,S
IND,208,10484,59482,23/04/2020,07:27:39,15,1,22.7,1.0,2.2,2.0,2,1,0.25,CYCLE,S
IND,208,10484,59482,23/04/2020,07:27:39,15,1,22.7,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,10484,59482,23/04/2020,07:29:20,15,1,21.8,1.0,1.2,1.2,2,1,0.67,CYCLE,S
IND,208,10484,59482,23/04/2020,07:29:59,15,1,31.7,1.0,38.8,38.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/04/2020,07:31:10,15,1,32.6,1.1,20.1,19.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/04/2020,07:31:39,15,0,18.8,1.2,427.9,427.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,07:32:15,15,0,23.3,1.0,35.4,35.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,07:33:37,15,1,25.7,1.0,146.8,146.6,2,1,0.67,CYCLE,S
IND,208,10484,59482,23/04/2020,07:33:37,15,1,25.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59481,23/04/2020,07:36:16,15,0,21.3,1.1,241.6,241.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,07:36:29,15,0,14.8,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,07:37:11,15,0,24.4,1.1,42.7,42.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,07:37:43,15,1,20.5,1.0,246.4,246.2,2,1,0.67,CYCLE,S
IND,208,10484,59481,23/04/2020,07:38:21,15,0,23.8,1.0,69.9,69.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,07:39:59,15,0,14.2,1.1,97.8,97.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,07:40:18,15,0,19.6,1.1,19.2,18.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,07:40:49,15,0,23.6,1.1,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,07:43:05,15,0,17.7,1.0,135.6,135.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,07:44:27,15,0,20.9,1.0,82.3,82.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,07:45:11,15,0,25.5,1.1,43.9,43.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,07:47:58,15,0,23.0,1.0,167.3,167.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,07:48:00,15,0,20.3,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,07:48:06,15,0,21.7,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,07:48:42,15,1,24.3,1.0,115.8,115.5,2,1,0.44,CYCLE,S
IND,208,10484,59482,23/04/2020,07:48:42,15,1,24.3,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,10484,59481,23/04/2020,07:50:10,15,0,24.6,1.1,123.5,123.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,07:50:49,15,0,19.3,1.1,39.3,39.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,07:52:18,15,0,25.1,1.0,89.3,89.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,07:52:33,15,0,15.2,1.1,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,07:53:39,15,0,26.8,1.0,65.8,65.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,07:56:30,15,0,14.6,1.1,171.2,171.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,07:57:17,15,0,20.9,1.1,46.4,46.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,07:57:27,15,0,14.2,1.1,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,08:00:25,15,0,17.7,1.1,178.1,177.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,08:01:10,15,0,16.8,1.0,45.1,44.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,08:01:28,15,0,22.3,1.1,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,08:02:52,15,0,25.3,1.1,83.9,83.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,08:03:05,15,1,25.6,1.0,863.3,863.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/04/2020,08:06:41,15,0,27.7,1.1,228.7,228.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,08:07:42,15,0,25.9,1.0,60.9,60.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,08:08:12,15,1,23.2,1.0,306.5,306.4,2,1,0.86,CYCLE,S
IND,208,10484,59481,23/04/2020,08:08:21,15,0,24.2,1.1,39.5,39.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,08:08:29,15,0,19.5,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,08:08:30,15,0,19.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,08:10:53,15,0,19.1,1.0,142.8,142.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,08:10:54,15,0,20.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,08:10:54,15,1,24.0,1.0,162.7,162.4,2,1,0.40,CYCLE,S
IND,208,10484,59482,23/04/2020,08:10:54,15,1,24.0,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,10484,59481,23/04/2020,08:10:56,15,0,19.6,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,08:11:51,15,0,17.7,1.1,54.7,54.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,08:12:55,15,0,17.3,1.1,64.5,64.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,08:14:00,15,1,21.1,1.0,185.4,184.7,2,1,0.40,CYCLE,S
IND,208,10484,59481,23/04/2020,08:14:20,15,0,14.9,1.0,84.6,84.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,08:17:20,15,1,8.9,1.0,200.3,200.3,2,1,0.40,CYCLE,S
IND,208,10484,59482,23/04/2020,08:19:11,15,1,27.1,1.1,111.4,110.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/04/2020,08:19:29,15,0,26.9,1.0,309.7,309.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,08:20:17,15,0,15.1,1.0,47.9,47.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,08:23:04,15,0,19.4,1.0,166.2,166.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,08:23:17,15,1,22.0,1.0,16.0,15.7,2,1,0.67,CYCLE,S
IND,208,10484,59482,23/04/2020,08:23:17,15,1,22.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,23/04/2020,08:23:17,15,1,22.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59481,23/04/2020,08:23:50,15,0,6.0,1.0,46.1,45.9,2,1,0.67,CYCLE,N
IND,208,10484,59482,23/04/2020,08:24:20,15,1,25.5,1.0,63.1,62.8,2,1,0.57,CYCLE,S
IND,208,10484,59481,23/04/2020,08:24:46,15,0,29.4,1.1,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,08:25:30,15,1,26.3,1.0,69.9,69.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/04/2020,08:26:26,15,0,22.3,1.0,99.3,99.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,08:26:51,15,0,19.7,1.1,24.8,24.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,08:29:32,15,1,17.0,1.0,241.4,241.2,2,1,0.20,CYCLE,S
IND,208,10484,59481,23/04/2020,08:32:10,15,0,18.0,1.2,319.5,319.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,08:33:48,15,0,19.9,1.2,97.4,97.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,08:33:57,15,1,25.1,1.0,184.8,184.2,2,1,0.80,CYCLE,S
IND,208,10484,59481,23/04/2020,08:35:16,15,0,18.0,1.0,88.4,88.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,08:36:21,15,0,18.6,1.1,64.9,64.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,08:38:33,15,0,23.3,1.2,132.1,131.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,08:38:41,15,0,21.2,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,08:39:37,15,0,16.4,1.2,56.5,56.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,08:40:42,15,0,18.6,1.0,64.3,64.2,2,1,0.57,CYCLE,N
IND,208,10484,59482,23/04/2020,08:41:27,15,1,23.3,1.0,231.3,231.1,2,1,0.67,CYCLE,S
IND,208,10484,59482,23/04/2020,08:42:28,15,1,19.7,1.1,61.0,60.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/04/2020,08:42:33,15,0,23.5,1.0,111.1,110.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,08:43:19,15,0,23.3,1.0,46.1,46.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,08:43:29,15,1,33.2,1.0,60.9,60.7,2,1,0.33,CYCLE,S
IND,208,10484,59482,23/04/2020,08:46:41,15,1,27.6,1.0,191.3,191.2,2,1,0.67,CYCLE,S
IND,208,10484,59482,23/04/2020,08:48:10,15,1,27.4,1.1,89.1,88.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/04/2020,08:48:36,15,1,19.0,1.0,26.7,26.6,2,1,0.80,CYCLE,S
IND,208,10484,59481,23/04/2020,08:49:34,15,0,19.7,1.1,316.5,316.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,08:50:05,15,0,18.1,1.1,31.5,31.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,08:50:29,15,0,10.3,1.1,23.9,23.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,08:50:44,15,0,13.9,1.0,15.1,14.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,08:51:00,15,0,21.0,1.1,15.6,15.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,08:51:50,15,0,22.4,1.0,49.8,49.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,08:54:23,15,1,16.0,1.0,346.9,346.7,2,1,0.86,CYCLE,S
IND,208,10484,59481,23/04/2020,08:54:33,15,0,17.0,1.1,163.6,163.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,08:56:02,15,1,16.5,1.0,98.7,98.4,2,1,0.33,CYCLE,S
IND,208,10484,59482,23/04/2020,08:57:50,15,1,28.7,1.1,107.8,107.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/04/2020,08:58:28,15,0,18.1,1.1,234.3,234.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,09:00:39,15,0,21.5,1.1,131.6,131.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,09:00:50,15,0,25.1,1.2,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,09:04:16,15,1,23.2,1.0,386.6,386.4,2,1,0.67,CYCLE,S
IND,208,10484,59482,23/04/2020,09:05:16,15,1,25.8,1.0,59.5,58.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/04/2020,09:05:23,15,1,24.0,1.1,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/04/2020,09:05:33,15,1,26.9,1.0,9.2,9.0,2,1,0.67,CYCLE,S
IND,208,10484,59481,23/04/2020,09:09:00,15,0,19.1,1.1,375.6,375.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,09:09:04,15,1,17.9,1.0,211.3,211.1,2,1,0.80,CYCLE,S
IND,208,10484,59482,23/04/2020,09:09:50,15,1,25.0,1.0,45.7,45.4,2,1,0.25,CYCLE,S
IND,208,10484,59482,23/04/2020,09:09:50,15,1,25.0,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,10484,59482,23/04/2020,09:09:52,15,1,25.1,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/04/2020,09:10:37,15,0,20.2,1.0,97.2,97.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,09:12:28,15,1,25.6,1.0,156.4,156.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/04/2020,09:12:50,15,1,21.7,1.0,22.1,22.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,23/04/2020,09:12:50,15,1,21.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59481,23/04/2020,09:14:43,15,0,20.1,1.0,246.1,245.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,09:16:06,15,1,17.4,1.1,195.3,195.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/04/2020,09:17:48,15,0,15.0,1.0,185.4,185.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,09:18:18,15,0,24.4,0.8,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,09:19:20,15,0,25.5,1.1,62.5,62.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,09:19:24,15,0,18.3,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,09:20:04,15,0,13.3,1.1,39.7,39.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,09:20:16,15,1,24.6,1.2,83.3,83.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/04/2020,09:21:24,15,0,16.3,1.0,80.2,79.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,09:25:49,15,1,29.1,1.1,333.0,332.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/04/2020,09:26:33,15,0,17.4,1.0,308.9,308.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,09:27:57,15,1,30.4,1.0,128.2,128.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/04/2020,09:28:05,15,0,23.6,1.0,92.0,91.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,09:29:06,15,0,14.7,1.0,13.9,12.1,2,1,0.75,CYCLE,N
IND,208,10484,59482,23/04/2020,09:31:32,15,1,24.4,1.1,215.3,215.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/04/2020,09:31:42,15,0,20.9,1.0,155.9,155.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,09:37:35,15,0,22.3,1.1,353.6,353.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,09:39:04,15,0,20.1,1.1,88.4,88.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,09:39:56,15,1,16.3,1.1,503.4,503.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/04/2020,09:42:13,15,1,33.3,1.0,137.4,137.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/04/2020,09:42:29,15,1,12.2,1.0,15.6,15.6,2,1,0.80,CYCLE,S
IND,208,10484,59481,23/04/2020,09:46:17,15,0,23.1,1.1,433.1,432.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,09:47:30,15,1,16.8,1.0,301.3,301.0,2,1,0.80,CYCLE,S
IND,208,10484,59482,23/04/2020,09:48:10,15,1,22.2,1.1,39.7,39.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/04/2020,09:48:28,15,0,18.0,1.0,131.0,130.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,09:48:28,15,0,18.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,09:50:37,15,1,19.7,1.0,147.1,146.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/04/2020,09:50:38,15,1,19.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/04/2020,09:51:46,15,1,29.0,1.1,67.9,67.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/04/2020,09:52:04,15,1,24.8,1.0,18.2,18.1,2,1,0.67,CYCLE,S
IND,208,10484,59481,23/04/2020,09:53:14,15,0,16.0,1.0,285.8,285.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,09:54:24,15,1,16.4,1.1,91.0,90.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/04/2020,09:54:25,15,1,15.0,1.0,1.2,0.9,2,1,0.80,CYCLE,S
IND,208,10484,59482,23/04/2020,09:54:36,15,1,19.4,1.1,11.0,10.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/04/2020,09:54:44,15,0,21.6,1.0,89.7,89.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,09:59:45,15,1,32.2,1.1,308.6,308.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/04/2020,10:15:32,15,0,24.3,1.0,1247.8,1247.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/04/2020,10:16:27,15,1,21.5,1.1,1002.3,1002.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/04/2020,10:17:48,15,0,19.1,1.0,136.3,136.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,10:18:20,15,0,23.4,1.1,32.2,32.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/04/2020,10:18:23,15,0,22.9,1.0,2.4,2.2,2,1,1.00,CYCLE,N
