DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8176,59447,23/04/2020,07:28:02,15,0,24.9,1.1,15.7,14.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,07:28:03,15,0,25.8,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,07:28:04,15,1,16.0,1.1,189.8,189.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,07:29:07,15,1,23.9,1.0,62.5,62.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,07:29:55,15,0,25.3,1.0,112.0,111.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,07:31:22,15,1,27.5,1.1,135.0,134.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,07:32:04,15,0,25.2,1.0,129.5,129.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,07:32:36,15,1,21.3,1.1,74.2,74.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,07:32:36,15,1,21.1,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,07:32:37,15,1,22.2,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,07:33:01,15,0,15.6,1.1,57.0,56.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,07:33:31,15,0,17.7,1.0,30.3,30.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,07:34:23,15,1,24.5,1.0,105.3,105.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,07:35:30,15,0,23.1,1.1,118.4,118.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,07:35:54,15,0,18.4,1.1,24.3,24.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,07:36:02,15,1,27.8,1.0,99.6,99.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,07:36:28,15,0,22.1,1.0,33.5,33.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,07:36:45,15,1,22.9,1.1,43.2,43.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,07:36:46,15,1,23.1,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,07:37:23,15,1,19.1,1.1,37.2,37.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,07:38:38,15,1,25.0,1.1,70.3,69.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,07:38:44,15,1,24.4,1.0,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,07:38:57,15,1,30.4,1.0,12.8,12.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,07:39:03,15,1,29.1,1.1,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,07:39:20,15,0,24.1,1.1,172.6,172.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,07:39:41,15,1,27.2,1.0,38.2,38.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,07:39:49,15,1,30.1,1.0,7.8,7.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,07:40:22,15,0,24.2,1.1,36.5,35.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,07:40:31,15,0,12.4,1.1,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,07:40:31,15,0,13.2,1.1,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,07:40:56,15,0,22.4,1.1,24.8,24.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,07:41:30,15,1,30.5,1.0,100.9,100.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,07:42:40,15,0,17.8,1.0,103.7,103.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,07:43:27,15,1,25.4,1.1,117.3,117.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,07:43:56,15,0,26.9,1.1,75.7,75.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,07:44:30,15,0,23.5,1.1,34.8,34.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,07:44:31,15,0,24.3,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,07:45:12,15,1,28.0,1.1,104.4,104.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,07:45:16,15,1,27.3,1.1,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,07:45:18,15,1,28.0,1.1,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,07:46:07,15,0,26.7,1.0,95.2,95.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,07:46:39,15,0,26.6,1.0,32.3,32.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,07:46:44,15,1,14.0,1.0,86.7,86.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,07:47:21,15,1,25.9,1.0,36.4,36.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,07:47:22,15,1,27.7,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,07:47:23,15,1,27.3,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,07:47:47,15,0,21.6,1.0,68.3,68.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,07:48:40,15,0,24.7,1.1,52.6,52.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,07:50:24,15,1,22.9,1.1,181.1,180.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,07:50:26,15,1,23.4,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,07:50:36,15,1,27.5,1.1,10.0,9.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,07:53:33,15,0,16.6,1.1,293.0,292.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,07:54:09,15,0,26.4,1.0,36.4,36.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,07:54:17,15,1,25.5,1.0,220.9,220.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,07:54:52,15,0,24.9,1.0,42.9,42.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,07:55:03,15,0,19.7,1.0,11.3,11.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,07:55:45,15,0,22.1,1.1,41.8,41.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,07:56:26,15,1,28.7,1.0,129.1,129.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,07:56:32,15,0,19.5,1.1,47.0,46.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,07:57:33,15,1,29.2,1.1,11.2,11.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,07:58:52,15,0,24.3,1.1,140.1,139.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,07:59:00,15,1,27.8,1.1,87.2,87.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,07:59:35,15,1,26.2,1.0,35.1,34.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,07:59:42,15,0,21.6,1.0,49.5,49.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,08:00:51,15,0,5.7,1.0,68.6,68.5,2,1,0.86,CYCLE,W
IND,208,8176,59447,23/04/2020,08:01:51,15,0,29.1,1.1,60.3,59.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,08:02:01,15,1,31.9,1.0,43.5,42.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,08:02:53,15,0,20.2,0.9,62.1,62.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,08:03:17,15,1,22.4,1.0,2.4,1.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,08:03:37,15,1,19.9,1.1,20.1,19.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,08:04:22,15,1,29.3,1.0,45.4,45.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,08:04:32,15,0,21.0,1.1,99.4,99.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,08:04:45,15,1,21.3,1.0,22.9,22.8,2,1,0.80,CYCLE,E
IND,208,8176,59446,23/04/2020,08:04:51,15,1,23.5,1.0,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,08:04:56,15,1,25.9,1.1,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,08:05:18,15,0,17.6,1.0,45.1,44.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,08:05:47,15,1,35.2,1.0,51.6,51.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,08:06:04,15,0,23.2,1.0,46.1,45.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,08:06:06,15,1,26.9,1.1,18.6,18.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,08:07:14,15,1,3.2,0.4,68.1,68.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,08:08:51,15,0,25.8,1.1,167.3,167.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,08:09:19,15,0,24.1,1.0,28.5,28.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,08:09:49,15,1,33.6,1.0,155.5,154.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,08:10:15,15,0,19.5,1.1,56.0,55.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,08:10:25,15,1,29.8,1.0,35.8,35.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,08:10:59,15,0,23.1,1.0,43.9,43.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,08:11:24,15,0,19.0,1.1,24.2,24.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,08:11:25,15,0,19.4,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,08:11:41,15,0,17.4,1.0,16.3,16.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,08:12:23,15,0,22.5,1.1,42.1,41.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,08:12:38,15,1,1.5,0.4,132.6,133.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,08:12:49,15,1,26.7,1.1,10.7,9.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,08:13:27,15,0,19.9,1.1,63.9,63.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,08:13:55,15,0,17.9,1.0,28.1,27.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,08:13:59,15,0,22.8,0.8,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,08:14:22,15,1,28.4,1.0,93.9,93.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,08:16:49,15,0,22.0,1.1,169.2,169.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,08:16:56,15,0,16.4,1.0,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,08:17:30,15,1,23.8,1.1,187.3,187.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,08:19:15,15,0,24.5,1.0,138.5,138.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,08:20:25,15,0,20.9,1.1,70.1,69.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,08:20:34,15,1,27.4,1.1,183.8,183.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,08:21:59,15,1,23.9,1.0,13.3,12.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,08:22:06,15,1,22.3,1.0,7.3,7.2,2,1,0.80,CYCLE,E
IND,208,8176,59447,23/04/2020,08:25:13,15,0,20.6,1.1,288.4,288.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,08:25:14,15,0,20.6,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,08:25:15,15,0,20.7,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,08:25:20,15,0,24.7,1.0,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,08:25:27,15,1,27.3,1.0,200.8,200.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,08:25:52,15,1,26.0,1.0,25.1,24.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,08:28:00,15,1,22.2,1.1,128.3,128.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,08:28:27,15,1,29.9,1.1,26.7,26.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,08:28:36,15,1,29.0,1.0,8.6,8.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,08:28:39,15,1,26.3,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,08:28:45,15,0,16.4,1.1,205.1,204.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,08:28:47,15,1,21.5,1.1,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,08:29:14,15,0,21.5,1.0,28.7,28.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,08:29:54,15,1,30.8,1.0,66.7,66.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,08:29:55,15,0,28.9,1.1,41.0,40.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,08:29:59,15,0,25.0,1.1,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,08:30:04,15,0,27.6,1.1,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,08:30:30,15,0,23.3,1.0,25.7,25.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,08:33:53,15,1,29.5,1.0,238.5,238.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,08:34:14,15,1,25.7,1.0,21.7,21.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,23/04/2020,08:34:18,15,1,26.6,1.0,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,08:35:12,15,0,26.1,1.0,281.8,281.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,23/04/2020,08:35:33,15,1,27.8,1.0,75.3,75.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,23/04/2020,08:35:57,15,0,15.2,1.0,45.1,44.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,08:35:57,15,0,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,08:36:18,15,0,25.9,1.0,20.9,20.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,08:37:41,15,0,23.2,1.0,83.5,83.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,08:38:48,15,0,20.5,1.1,67.0,66.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,08:38:50,15,0,22.8,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,23/04/2020,08:38:57,15,0,28.6,1.1,6.7,6.6,2,1,1.00,CYCLE,W
