DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59459,23/04/2020,07:18:23,15,1,23.7,1.0,104.2,104.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,07:22:12,15,0,26.5,1.0,53.6,51.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,07:22:13,15,0,25.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,07:22:24,15,0,1.3,1.0,10.8,10.6,2,1,0.76,CYCLE,N
IND,208,6419,59459,23/04/2020,07:23:02,15,1,19.3,0.9,279.4,279.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,07:23:11,15,0,27.1,1.0,22.9,20.3,2,1,0.86,CYCLE,N
IND,208,6419,59459,23/04/2020,07:23:55,15,1,14.9,1.1,53.4,53.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,07:24:04,15,1,14.5,1.1,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,07:24:12,15,1,23.5,1.1,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,07:24:55,15,0,24.1,1.0,38.1,37.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,07:25:11,15,0,15.7,1.1,11.2,8.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,07:27:09,15,0,1.3,1.0,85.1,83.6,2,1,0.63,CYCLE,N
IND,208,6419,59458,23/04/2020,07:27:09,15,0,1.3,1.0,0.0,0.0,2,1,0.63,CYCLE,N
IND,208,6419,59458,23/04/2020,07:27:09,15,0,1.3,1.0,0.0,0.0,2,1,0.63,CYCLE,N
IND,208,6419,59458,23/04/2020,07:27:09,15,0,1.3,1.0,0.0,0.0,2,1,0.63,CYCLE,N
IND,208,6419,59459,23/04/2020,07:28:12,15,1,22.3,1.0,153.0,150.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,07:28:37,15,1,16.5,1.0,24.7,24.5,2,1,0.25,CYCLE,S
IND,208,6419,59459,23/04/2020,07:30:08,15,1,2.6,0.3,91.8,91.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,07:31:56,15,1,6.4,1.0,88.5,87.4,2,1,0.25,CYCLE,S
IND,208,6419,59459,23/04/2020,07:35:29,15,1,5.7,1.0,212.7,212.3,2,1,0.57,CYCLE,S
IND,208,6419,59459,23/04/2020,07:35:29,15,1,5.7,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6419,59458,23/04/2020,07:36:45,15,0,13.2,1.1,165.8,164.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,07:37:27,15,1,4.6,1.0,118.5,117.9,2,1,0.33,CYCLE,S
IND,208,6419,59459,23/04/2020,07:37:52,15,1,16.5,1.1,25.1,24.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,07:38:45,15,0,19.1,1.2,88.7,88.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,07:44:40,15,1,19.6,1.0,148.3,147.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,07:45:17,15,1,30.6,1.0,36.7,36.5,2,1,0.40,CYCLE,S
IND,208,6419,59459,23/04/2020,07:45:23,15,1,9.3,1.0,5.8,5.6,2,1,0.29,CYCLE,S
IND,208,6419,59458,23/04/2020,07:45:57,15,0,17.1,1.1,1.9,1.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,07:46:33,15,1,8.4,1.0,67.7,66.8,2,1,0.29,CYCLE,S
IND,208,6419,59459,23/04/2020,07:46:45,15,1,3.7,0.3,6.9,7.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,07:47:28,15,1,19.6,1.0,43.5,42.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,07:48:26,15,1,18.8,1.0,58.1,57.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,07:48:47,15,1,3.7,1.0,20.9,21.0,2,1,0.23,CYCLE,S
IND,208,6419,59459,23/04/2020,07:48:47,15,1,3.7,1.0,0.0,0.0,2,1,0.23,CYCLE,S
IND,208,6419,59459,23/04/2020,07:48:47,15,1,3.7,1.0,0.0,0.0,2,1,0.23,CYCLE,S
IND,208,6419,59459,23/04/2020,07:48:47,15,1,3.7,1.0,0.0,0.0,2,1,0.23,CYCLE,S
IND,208,6419,59459,23/04/2020,07:48:47,15,1,3.7,1.0,0.0,0.0,2,1,0.23,CYCLE,S
IND,208,6419,59459,23/04/2020,07:50:31,15,1,7.8,1.0,104.4,100.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,07:50:36,15,1,16.1,1.0,4.4,3.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,07:51:55,15,0,15.9,1.1,36.8,36.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,07:51:58,15,0,19.4,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,07:52:35,15,1,24.0,1.0,111.7,111.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,07:53:05,15,1,25.7,1.0,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,07:54:20,15,0,11.4,1.0,8.8,6.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,07:54:42,15,1,21.6,0.9,96.7,96.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,07:54:48,15,1,19.0,0.9,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,07:55:13,15,0,15.1,1.1,49.3,47.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,07:55:33,15,1,16.2,0.9,45.4,45.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,07:55:37,15,1,17.1,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,07:56:04,15,1,27.0,1.0,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,07:58:43,15,1,22.6,1.0,76.3,76.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,07:58:51,15,0,10.6,1.0,31.6,31.3,2,1,0.17,CYCLE,N
IND,208,6419,59458,23/04/2020,07:58:51,15,0,10.6,1.0,0.0,0.0,2,1,0.17,CYCLE,N
IND,208,6419,59458,23/04/2020,07:58:51,15,0,10.6,1.0,0.0,0.0,2,1,0.17,CYCLE,N
IND,208,6419,59458,23/04/2020,07:58:51,15,0,10.6,1.0,0.0,0.0,2,1,0.17,CYCLE,N
IND,208,6419,59458,23/04/2020,07:59:20,15,0,20.8,1.0,28.7,26.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,07:59:40,15,0,7.4,1.0,20.4,20.2,2,1,0.40,CYCLE,N
IND,208,6419,59458,23/04/2020,08:01:09,15,0,25.0,1.0,26.6,24.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,08:01:13,15,1,17.0,1.0,59.0,56.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,08:01:52,15,1,23.0,0.9,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,08:02:41,15,0,3.2,1.0,81.6,78.9,2,1,0.63,CYCLE,N
IND,208,6419,59458,23/04/2020,08:02:41,15,0,3.2,1.0,0.0,0.0,2,1,0.63,CYCLE,N
IND,208,6419,59458,23/04/2020,08:02:41,15,0,3.2,1.0,0.0,0.0,2,1,0.63,CYCLE,N
IND,208,6419,59458,23/04/2020,08:02:46,15,0,1.3,1.0,5.5,3.1,2,1,0.92,CYCLE,N
IND,208,6419,59458,23/04/2020,08:02:46,15,0,1.3,1.0,0.0,0.0,2,1,0.92,CYCLE,N
IND,208,6419,59458,23/04/2020,08:02:46,15,0,1.3,1.0,0.0,0.0,2,1,0.92,CYCLE,N
IND,208,6419,59459,23/04/2020,08:03:03,15,1,20.4,1.0,70.7,70.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,08:03:03,15,1,20.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,08:03:24,15,1,17.6,1.0,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,08:04:12,15,0,20.8,1.1,15.6,14.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,08:04:52,15,1,22.6,1.0,75.3,75.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,08:05:08,15,1,23.3,1.1,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,08:05:09,15,0,1.3,1.0,56.3,56.2,2,1,0.70,CYCLE,N
IND,208,6419,59458,23/04/2020,08:05:09,15,0,1.3,1.0,0.0,0.0,2,1,0.70,CYCLE,N
IND,208,6419,59458,23/04/2020,08:05:09,15,0,1.3,1.0,0.0,0.0,2,1,0.70,CYCLE,N
IND,208,6419,59459,23/04/2020,08:05:25,15,1,13.4,1.0,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,08:05:38,15,0,25.0,1.1,18.7,15.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,08:06:28,15,1,16.8,1.1,62.6,62.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,08:08:37,15,0,24.2,1.0,37.7,35.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,08:08:40,15,1,6.6,1.0,19.3,19.2,2,1,0.40,CYCLE,S
IND,208,6419,59459,23/04/2020,08:09:14,15,1,28.3,1.0,34.1,33.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,08:09:44,15,0,17.7,1.1,19.5,18.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,08:09:45,15,0,15.3,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,08:11:09,15,1,17.0,1.0,115.1,115.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,08:14:21,15,1,20.5,1.1,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,08:14:29,15,1,26.8,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,08:15:00,15,0,18.0,1.1,70.0,68.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,08:15:08,15,1,19.4,1.0,39.1,39.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,08:15:46,15,1,20.2,1.1,37.5,37.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,08:17:15,15,0,20.2,1.0,134.3,134.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,08:17:15,15,0,21.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,08:18:43,15,0,1.4,1.0,57.5,55.3,2,1,0.50,CYCLE,N
IND,208,6419,59458,23/04/2020,08:18:43,15,0,1.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59458,23/04/2020,08:18:43,15,0,1.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59459,23/04/2020,08:20:39,15,1,14.2,1.1,293.2,293.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,08:20:40,15,1,13.1,0.9,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,08:21:15,15,0,19.7,1.2,135.4,132.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,08:21:29,15,0,17.5,1.1,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,08:23:31,15,1,30.6,1.1,39.1,38.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,08:24:03,15,1,22.7,1.0,31.8,31.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,08:27:27,15,1,4.8,1.0,203.2,203.3,2,1,0.40,CYCLE,S
IND,208,6419,59459,23/04/2020,08:27:27,15,1,4.8,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6419,59458,23/04/2020,08:28:43,15,0,19.9,1.1,54.3,50.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,08:29:06,15,0,26.3,1.0,22.9,22.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,08:29:59,15,0,19.8,1.1,53.0,52.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,08:30:18,15,1,21.1,1.0,171.8,169.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,08:30:28,15,1,23.9,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,08:30:46,15,0,22.2,1.1,47.2,47.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,08:31:43,15,1,18.5,1.1,75.1,74.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,08:32:51,15,0,22.3,1.1,89.4,87.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,08:32:58,15,1,15.8,1.0,75.0,74.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,08:33:01,15,1,15.6,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,08:35:09,15,1,22.4,1.1,128.3,128.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,08:38:19,15,0,16.7,1.0,61.0,58.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,08:38:21,15,1,18.8,1.1,191.8,191.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,08:38:26,15,0,30.4,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,08:40:04,15,1,23.2,0.9,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,08:40:09,15,0,3.6,1.0,39.3,37.8,2,1,0.29,CYCLE,N
IND,208,6419,59458,23/04/2020,08:40:09,15,0,3.6,1.0,0.0,0.0,2,1,0.29,CYCLE,N
IND,208,6419,59459,23/04/2020,08:42:55,15,1,13.1,1.0,53.9,53.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,08:43:09,15,1,17.3,1.0,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,08:45:37,15,1,24.6,1.0,147.8,147.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,08:48:53,15,1,20.7,1.0,195.7,195.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,08:50:02,15,1,19.9,1.0,69.2,69.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,08:50:07,15,0,20.1,1.0,543.9,540.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,08:50:17,15,1,24.5,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,08:50:41,15,1,15.2,1.0,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,08:51:26,15,1,8.6,1.0,45.1,44.9,2,1,0.44,CYCLE,S
IND,208,6419,59459,23/04/2020,08:51:26,15,1,8.6,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6419,59458,23/04/2020,08:52:52,15,0,17.0,1.1,145.7,143.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,08:54:04,15,1,14.8,1.0,158.4,157.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,08:56:20,15,0,14.8,1.0,3.6,2.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,08:57:45,15,0,18.8,1.0,68.5,66.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,09:00:04,15,1,16.1,1.0,349.3,349.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,09:01:49,15,1,14.3,1.0,105.9,105.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,09:05:09,15,0,19.0,1.0,175.2,173.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,09:06:06,15,1,23.7,1.0,256.4,256.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,09:06:10,15,1,20.0,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,09:08:45,15,1,20.1,1.0,155.6,155.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,09:13:10,15,0,21.5,1.1,4.6,4.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,09:13:23,15,1,3.6,1.0,278.1,278.2,2,1,0.80,CYCLE,S
IND,208,6419,59459,23/04/2020,09:13:43,15,1,10.3,1.0,20.1,18.7,2,1,0.40,CYCLE,S
IND,208,6419,59459,23/04/2020,09:15:46,15,1,15.6,1.0,42.6,42.5,2,1,0.60,CYCLE,S
IND,208,6419,59459,23/04/2020,09:15:47,15,1,12.1,0.7,1.8,1.0,2,1,0.80,CYCLE,S
IND,208,6419,59458,23/04/2020,09:15:59,15,0,4.6,1.0,115.4,113.4,2,1,0.80,CYCLE,N
IND,208,6419,59458,23/04/2020,09:16:23,15,0,3.8,1.0,24.3,23.5,2,1,0.33,CYCLE,N
IND,208,6419,59459,23/04/2020,09:17:38,15,1,25.4,1.0,59.6,59.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,09:18:21,15,1,21.9,1.1,43.2,43.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,09:22:44,15,0,4.2,1.0,381.0,379.7,2,1,0.57,CYCLE,N
IND,208,6419,59458,23/04/2020,09:22:44,15,0,4.2,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6419,59459,23/04/2020,09:23:01,15,1,21.9,1.0,248.2,247.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,09:23:13,15,0,25.9,1.0,29.5,27.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,09:25:11,15,1,7.9,1.0,129.9,129.9,2,1,0.67,CYCLE,S
IND,208,6419,59458,23/04/2020,09:26:06,15,0,3.6,1.0,172.9,172.8,2,1,0.50,CYCLE,N
IND,208,6419,59458,23/04/2020,09:26:06,15,0,3.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59458,23/04/2020,09:26:06,15,0,3.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59458,23/04/2020,09:27:37,15,0,2.3,1.0,58.2,57.8,2,1,1.11,CYCLE,N
IND,208,6419,59458,23/04/2020,09:27:37,15,0,2.3,1.0,0.0,0.0,2,1,1.11,CYCLE,N
IND,208,6419,59458,23/04/2020,09:27:37,15,0,2.3,1.0,0.0,0.0,2,1,1.11,CYCLE,N
IND,208,6419,59458,23/04/2020,09:27:37,15,0,2.3,1.0,0.0,0.0,2,1,1.11,CYCLE,N
IND,208,6419,59459,23/04/2020,09:27:53,15,1,11.1,1.0,162.0,161.1,2,1,0.33,CYCLE,S
IND,208,6419,59459,23/04/2020,09:32:13,15,1,16.5,0.9,116.0,115.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,09:32:48,15,1,14.0,1.0,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,23/04/2020,09:33:40,15,0,3.4,1.0,363.3,360.5,2,1,0.88,CYCLE,N
IND,208,6419,59458,23/04/2020,09:33:40,15,0,3.4,1.0,0.0,0.0,2,1,0.88,CYCLE,N
IND,208,6419,59459,23/04/2020,09:33:52,15,1,9.8,1.0,63.9,63.7,2,1,0.17,CYCLE,S
IND,208,6419,59459,23/04/2020,09:33:52,15,1,9.8,1.0,0.0,0.0,2,1,0.17,CYCLE,S
IND,208,6419,59459,23/04/2020,09:33:52,15,1,9.8,1.0,0.0,0.0,2,1,0.17,CYCLE,S
IND,208,6419,59458,23/04/2020,09:34:21,15,0,18.2,1.1,40.6,39.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,09:35:24,15,0,6.1,1.0,45.6,44.2,2,1,0.29,CYCLE,N
IND,208,6419,59458,23/04/2020,09:35:24,15,0,6.1,1.0,0.0,0.0,2,1,0.29,CYCLE,N
IND,208,6419,59458,23/04/2020,09:37:04,15,0,21.0,1.0,100.1,98.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,23/04/2020,09:37:15,15,0,6.8,1.0,4.3,4.0,2,1,0.40,CYCLE,N
IND,208,6419,59459,23/04/2020,09:38:14,15,1,6.1,1.0,152.9,152.6,2,1,0.36,CYCLE,S
IND,208,6419,59459,23/04/2020,09:38:14,15,1,6.1,1.0,0.0,0.0,2,1,0.36,CYCLE,S
IND,208,6419,59458,23/04/2020,09:38:22,15,0,20.6,1.1,2.6,2.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,23/04/2020,09:38:47,15,1,9.4,1.0,33.4,32.4,2,1,0.40,CYCLE,S
IND,208,6419,59459,23/04/2020,09:39:52,15,1,22.4,1.1,64.6,64.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,09:42:21,15,1,8.9,1.0,149.6,149.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,23/04/2020,09:42:34,15,1,5.2,1.0,12.2,11.7,2,1,0.29,CYCLE,S
