DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,23/04/2020,08:06:22,15,1,20.6,1.0,16.2,15.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/04/2020,08:12:33,15,0,18.7,1.1,467.0,466.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/04/2020,08:12:37,15,0,16.1,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/04/2020,08:12:39,15,0,17.2,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/04/2020,08:15:33,15,0,24.3,1.0,174.4,174.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/04/2020,08:16:17,15,0,29.8,1.0,44.2,44.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/04/2020,08:21:19,15,1,14.6,1.0,897.1,896.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/04/2020,08:33:36,15,0,21.4,1.1,1038.5,1038.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/04/2020,08:35:34,15,1,21.9,1.0,855.4,855.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/04/2020,08:35:49,15,0,27.8,1.0,133.0,132.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/04/2020,08:44:14,15,1,22.2,1.0,520.1,520.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/04/2020,08:44:25,15,0,22.4,1.1,516.1,516.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/04/2020,08:45:31,15,0,23.8,1.0,66.2,66.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/04/2020,08:49:29,15,1,15.1,1.0,314.9,314.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/04/2020,08:52:20,15,1,23.1,1.0,171.1,170.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/04/2020,08:56:20,15,1,15.7,0.9,239.8,239.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/04/2020,08:57:46,15,1,20.6,1.0,85.4,85.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/04/2020,09:02:45,15,1,24.5,1.0,299.3,299.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/04/2020,09:04:04,15,0,28.4,1.1,1112.8,1112.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/04/2020,09:06:31,15,0,25.2,1.0,147.3,147.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/04/2020,09:17:22,15,0,27.5,1.0,650.3,650.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/04/2020,09:20:28,15,0,23.4,1.1,186.9,186.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/04/2020,09:26:48,15,1,14.3,1.0,1443.3,1443.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/04/2020,09:37:31,15,1,14.2,1.0,643.2,643.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/04/2020,09:37:32,15,1,13.6,0.9,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/04/2020,09:37:36,15,1,15.3,1.0,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/04/2020,09:39:35,15,0,23.9,1.0,1146.8,1146.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/04/2020,09:42:32,15,0,17.7,1.0,177.2,177.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/04/2020,09:42:34,15,0,17.7,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/04/2020,09:44:16,15,0,19.5,1.0,101.7,101.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/04/2020,09:44:18,15,0,19.4,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/04/2020,09:47:32,15,1,15.7,1.0,596.2,595.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/04/2020,09:49:37,15,0,27.9,1.0,318.5,318.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/04/2020,09:51:01,15,0,26.2,1.1,84.8,84.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/04/2020,10:01:03,15,1,21.8,1.0,811.0,810.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/04/2020,10:06:41,15,1,16.8,1.1,337.6,337.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/04/2020,10:12:26,15,1,8.7,1.0,345.3,345.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/04/2020,10:14:53,15,1,11.3,1.0,146.7,146.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/04/2020,10:16:10,15,1,13.1,1.1,76.9,76.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/04/2020,10:20:29,15,0,26.5,1.0,1767.7,1767.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/04/2020,10:22:36,15,0,20.4,1.1,127.4,127.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/04/2020,10:24:07,15,0,18.1,1.0,90.6,90.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/04/2020,10:24:08,15,0,17.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/04/2020,10:25:33,15,1,13.7,1.0,563.2,562.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/04/2020,10:25:41,15,0,23.6,1.0,93.3,93.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/04/2020,10:41:11,15,1,17.8,1.0,938.5,938.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/04/2020,10:41:34,15,1,14.7,1.1,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/04/2020,10:44:43,15,1,10.5,1.1,189.4,189.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/04/2020,10:46:46,15,1,14.0,1.0,122.6,122.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/04/2020,10:46:46,15,1,14.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/04/2020,10:49:25,15,0,18.7,1.1,1424.0,1423.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/04/2020,10:53:37,15,0,23.6,1.1,251.8,251.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/04/2020,10:53:44,15,1,16.3,1.0,418.6,418.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/04/2020,10:54:16,15,0,4.4,1.0,38.7,38.5,2,1,0.86,CYCLE,N
IND,208,7592,59483,23/04/2020,10:56:03,15,0,21.8,1.0,107.7,106.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/04/2020,11:00:54,15,0,26.7,1.1,290.9,290.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/04/2020,11:05:58,15,1,16.0,1.0,733.3,733.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/04/2020,11:06:14,15,1,14.7,1.1,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/04/2020,11:18:57,15,0,18.6,1.1,1083.0,1082.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/04/2020,11:23:09,15,1,11.2,1.1,1015.1,1014.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/04/2020,11:23:25,15,1,20.0,1.0,16.1,15.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/04/2020,11:24:45,15,0,20.0,1.1,347.7,347.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/04/2020,11:30:01,15,1,17.0,1.0,395.2,395.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/04/2020,11:33:51,15,0,21.7,1.0,546.5,546.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/04/2020,11:40:19,15,1,17.4,1.1,618.6,618.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/04/2020,11:49:01,15,0,22.0,1.1,909.3,909.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/04/2020,11:51:48,15,0,29.7,1.1,166.9,166.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/04/2020,11:55:53,15,1,12.1,1.1,933.7,933.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/04/2020,11:55:55,15,1,11.8,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/04/2020,11:57:48,15,1,12.7,1.1,113.0,112.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/04/2020,11:59:33,15,0,21.9,1.0,465.0,464.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/04/2020,12:12:46,15,1,17.5,1.0,897.7,897.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/04/2020,12:25:11,15,1,16.0,1.0,744.8,744.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/04/2020,12:33:42,15,0,27.3,1.0,2049.8,2049.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/04/2020,12:34:12,15,0,12.1,1.0,29.5,29.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/04/2020,12:44:46,15,1,16.7,1.1,1175.1,1174.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/04/2020,12:56:59,15,0,21.6,1.0,1366.8,1366.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/04/2020,13:03:12,15,1,22.0,1.0,1106.1,1105.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/04/2020,13:04:40,15,0,18.8,1.0,461.4,461.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/04/2020,13:21:59,15,0,10.3,0.5,1039.0,1038.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/04/2020,13:23:06,15,0,4.7,0.6,67.4,67.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/04/2020,13:26:10,15,1,13.9,0.9,1377.7,1377.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/04/2020,13:40:14,15,1,15.5,1.0,844.2,843.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/04/2020,13:40:48,15,0,15.6,1.1,1061.6,1061.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/04/2020,13:41:21,15,0,23.5,1.0,33.4,33.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/04/2020,13:42:44,15,1,13.5,1.0,149.9,149.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/04/2020,13:42:51,15,1,21.7,1.1,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/04/2020,13:42:55,15,1,21.1,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/04/2020,13:59:14,15,0,23.4,1.0,1072.8,1072.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/04/2020,13:59:15,15,0,22.5,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/04/2020,14:04:37,15,0,25.8,1.0,322.8,322.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/04/2020,14:06:15,15,0,24.3,1.0,97.7,97.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/04/2020,14:06:23,15,1,21.3,1.0,801.6,801.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/04/2020,14:06:23,15,1,22.3,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/04/2020,14:06:24,15,0,20.4,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/04/2020,14:16:06,15,0,24.0,1.0,582.2,582.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/04/2020,14:23:01,15,1,15.7,1.0,997.9,997.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/04/2020,14:40:03,15,0,20.2,1.1,1437.0,1436.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/04/2020,14:40:06,15,0,18.8,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/04/2020,14:40:15,15,0,18.7,1.0,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/04/2020,14:44:23,15,1,23.9,1.0,1282.4,1282.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/04/2020,14:46:23,15,1,16.5,1.0,119.9,119.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/04/2020,14:46:24,15,1,16.4,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/04/2020,14:56:29,15,1,10.8,1.0,605.2,605.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/04/2020,15:01:07,15,1,25.6,1.0,278.6,278.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/04/2020,15:14:12,15,0,17.9,1.0,1260.8,1260.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/04/2020,15:14:13,15,0,18.5,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/04/2020,15:14:14,15,0,18.6,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/04/2020,15:14:18,15,0,17.3,1.0,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/04/2020,15:15:44,15,0,19.0,1.0,86.6,86.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/04/2020,15:15:51,15,0,14.6,0.8,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/04/2020,15:16:18,15,0,18.6,0.9,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/04/2020,15:16:19,15,0,19.4,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/04/2020,15:16:46,15,0,26.8,1.0,27.7,27.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/04/2020,15:17:38,15,1,14.3,0.9,990.6,990.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/04/2020,15:17:39,15,1,12.5,0.9,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/04/2020,15:17:42,15,1,15.1,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/04/2020,15:17:52,15,1,9.4,0.6,10.2,9.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/04/2020,15:17:54,15,1,7.6,0.4,2.0,1.8,2,1,0.80,CYCLE,S
IND,208,7592,59484,23/04/2020,15:20:31,15,1,11.1,1.1,157.4,157.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/04/2020,15:20:45,15,1,17.3,1.0,13.5,13.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/04/2020,15:20:51,15,1,10.1,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/04/2020,15:28:30,15,0,21.6,1.1,704.0,703.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/04/2020,15:28:38,15,0,17.4,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/04/2020,15:31:09,15,1,22.2,1.0,617.6,617.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/04/2020,15:38:52,15,0,21.0,1.0,613.8,613.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/04/2020,15:41:51,15,1,18.7,1.0,642.4,642.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/04/2020,15:52:32,15,1,13.3,1.1,640.9,640.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/04/2020,15:53:43,15,0,17.6,1.2,890.4,890.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/04/2020,16:00:31,15,0,23.4,1.1,408.1,407.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/04/2020,16:00:31,15,0,26.1,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/04/2020,16:00:52,15,0,22.9,1.1,21.1,21.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/04/2020,16:02:39,15,0,20.4,1.1,107.4,107.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/04/2020,16:08:28,15,0,26.2,1.0,348.6,348.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/04/2020,16:08:48,15,1,15.8,1.1,975.4,975.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/04/2020,16:08:53,15,1,19.8,1.0,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/04/2020,16:21:47,15,1,21.1,1.0,774.4,774.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/04/2020,16:26:09,15,0,23.5,1.0,1061.2,1061.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/04/2020,16:32:24,15,0,14.9,1.0,374.7,374.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/04/2020,16:32:46,15,1,15.7,1.0,659.3,659.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/04/2020,16:33:37,15,1,12.8,0.9,50.5,50.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/04/2020,16:36:38,15,0,24.2,0.9,254.5,254.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/04/2020,16:48:45,15,0,21.5,1.0,436.6,435.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/04/2020,17:03:13,15,1,13.8,1.1,1775.9,1775.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/04/2020,17:03:13,15,1,9.9,0.9,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/04/2020,17:05:34,15,1,15.3,0.9,140.6,140.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/04/2020,17:05:40,15,1,14.0,0.9,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/04/2020,17:05:45,15,1,13.8,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/04/2020,17:11:37,15,1,13.0,1.0,352.6,352.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/04/2020,17:24:08,15,0,22.8,1.1,1236.2,1235.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/04/2020,17:26:27,15,1,13.1,1.1,889.2,888.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/04/2020,17:27:33,15,0,26.3,1.0,204.1,203.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/04/2020,17:31:55,15,0,23.2,1.1,262.9,262.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/04/2020,17:35:00,15,1,12.6,1.1,513.7,513.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/04/2020,17:43:55,15,0,26.2,1.1,719.9,719.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/04/2020,17:45:17,15,1,16.4,1.0,616.2,615.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/04/2020,17:45:26,15,1,14.9,1.1,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/04/2020,17:49:39,15,0,28.7,1.0,343.8,343.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/04/2020,17:51:08,15,0,25.1,1.0,88.6,88.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/04/2020,18:00:26,15,1,18.9,0.9,899.9,899.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/04/2020,18:10:53,15,1,32.7,1.0,627.1,626.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/04/2020,18:28:00,15,0,21.5,1.0,2212.3,2212.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/04/2020,18:55:43,15,1,17.0,1.0,817.9,817.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/04/2020,19:01:31,15,1,19.6,1.1,348.0,347.8,2,1,1.00,CYCLE,S
