DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59454,23/04/2020,08:00:03,15,0,18.7,1.1,64.5,64.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,08:01:11,15,0,22.1,1.0,67.4,67.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,08:01:48,15,1,25.5,0.9,124.0,123.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,08:02:00,15,1,21.4,0.9,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,08:02:26,15,1,21.5,1.1,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,08:02:32,15,0,18.8,1.0,80.8,80.6,2,1,0.80,CYCLE,N
IND,208,6596,59454,23/04/2020,08:02:55,15,0,19.1,1.1,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,08:04:02,15,0,18.9,1.1,30.2,29.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,08:04:18,15,0,25.7,1.0,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,08:05:26,15,0,17.0,1.1,67.8,67.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,08:05:35,15,0,22.4,1.0,8.8,8.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,08:05:40,15,1,15.4,1.0,193.4,193.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,08:05:54,15,1,23.6,1.0,14.0,13.8,2,1,0.86,CYCLE,S
IND,208,6596,59454,23/04/2020,08:06:13,15,0,23.2,1.1,38.6,38.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,08:06:30,15,0,21.5,1.0,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,08:06:39,15,1,18.3,1.1,45.2,45.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,08:06:51,15,1,23.0,1.1,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,08:07:15,15,1,22.7,1.0,24.2,24.0,2,1,0.86,CYCLE,S
IND,208,6596,59455,23/04/2020,08:07:24,15,1,19.3,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,08:07:30,15,0,21.8,1.0,60.5,60.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,08:07:44,15,0,21.9,1.1,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,08:08:34,15,0,22.3,1.0,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,08:09:57,15,1,22.4,1.1,153.0,152.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,08:10:00,15,0,22.3,1.1,86.0,85.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,08:10:01,15,0,22.2,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,08:10:01,15,0,28.4,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,08:10:15,15,0,16.9,1.1,14.2,14.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,08:10:31,15,0,17.9,1.0,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,08:10:40,15,0,17.5,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,08:10:45,15,0,15.8,1.2,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,08:10:51,15,0,16.6,1.1,5.9,5.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,08:10:55,15,0,22.3,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,08:10:58,15,0,23.4,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,08:10:58,15,1,19.7,1.1,61.4,61.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,08:10:59,15,1,19.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,08:11:18,15,0,23.0,1.1,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,08:11:35,15,1,25.6,1.0,36.3,36.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,08:11:38,15,0,21.8,1.0,19.7,19.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,08:11:43,15,1,21.4,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,08:12:56,15,0,14.3,1.1,78.0,77.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,08:13:16,15,0,22.4,1.0,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,08:13:17,15,0,23.2,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,08:13:34,15,0,20.2,0.9,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,08:13:35,15,0,18.7,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,08:14:14,15,0,23.6,1.0,39.5,39.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,08:14:31,15,1,30.6,1.0,167.4,167.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,08:15:22,15,0,25.4,1.0,27.0,26.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,08:16:03,15,0,17.7,1.0,40.2,40.1,2,1,0.67,CYCLE,N
IND,208,6596,59454,23/04/2020,08:16:03,15,0,17.7,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6596,59454,23/04/2020,08:16:45,15,0,22.8,1.0,42.4,42.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,08:17:29,15,0,18.0,1.1,43.7,43.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,08:17:29,15,0,18.5,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,08:17:50,15,0,20.5,1.1,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,08:17:56,15,0,18.4,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,08:18:05,15,0,19.0,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,08:18:12,15,1,27.4,1.1,221.5,221.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,08:18:24,15,0,28.1,1.0,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,08:19:11,15,0,22.3,1.1,46.4,46.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,08:19:24,15,1,30.5,1.0,71.3,71.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,08:19:30,15,1,17.0,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,08:19:50,15,0,10.9,1.1,39.4,39.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,08:20:42,15,1,24.5,1.1,71.9,71.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,08:22:08,15,0,17.3,1.0,52.5,52.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,08:22:24,15,1,28.7,1.1,102.1,101.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,08:22:25,15,1,30.8,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,08:22:26,15,1,19.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,08:23:54,15,1,23.3,1.0,88.4,88.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,08:23:57,15,0,16.5,1.0,108.3,108.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,08:24:08,15,1,25.5,1.1,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,08:24:14,15,1,27.2,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,08:25:14,15,1,26.5,1.0,59.5,59.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,08:25:34,15,1,28.0,1.0,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,08:25:49,15,1,24.6,1.0,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,08:25:53,15,1,22.2,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,08:26:48,15,1,28.3,1.0,54.4,54.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,08:27:58,15,0,19.8,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,08:28:34,15,1,25.0,1.0,105.7,105.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,08:28:46,15,0,25.7,1.0,47.6,47.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,08:29:08,15,0,13.8,1.1,22.4,22.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,08:29:19,15,0,24.3,1.1,11.0,10.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,08:29:45,15,0,18.7,1.1,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,08:29:54,15,1,26.2,1.0,80.1,79.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,08:30:01,15,0,20.6,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,08:30:41,15,0,19.0,1.1,40.1,39.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,08:30:45,15,0,18.0,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,08:30:59,15,1,25.4,1.1,65.6,65.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,08:31:44,15,0,24.2,1.0,59.7,59.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,08:32:01,15,0,16.2,1.1,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,08:33:35,15,1,19.6,1.1,155.6,155.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,08:33:51,15,0,23.2,1.0,110.7,110.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,08:35:39,15,1,19.4,1.0,124.6,124.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,08:35:45,15,0,22.7,1.0,113.3,113.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,08:35:48,15,0,20.7,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,08:36:21,15,1,25.1,1.0,41.7,41.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,08:37:03,15,0,21.6,1.1,75.4,75.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,08:37:17,15,1,22.0,1.1,55.7,55.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,08:37:53,15,0,15.9,1.1,49.6,49.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,08:38:36,15,1,19.7,1.1,79.6,79.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,08:38:57,15,0,13.5,1.0,64.5,64.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,08:39:02,15,0,23.7,1.0,4.9,4.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,08:39:58,15,0,24.3,1.0,55.6,55.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,08:40:18,15,1,21.6,1.1,102.1,101.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,08:40:59,15,0,19.0,1.1,60.6,60.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,08:41:29,15,1,21.5,1.1,70.8,70.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,08:41:46,15,1,21.3,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,08:42:06,15,1,26.0,1.0,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,08:43:03,15,1,17.2,1.0,57.1,57.0,2,1,0.80,CYCLE,S
IND,208,6596,59455,23/04/2020,08:44:25,15,1,30.3,1.0,82.3,82.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,08:44:35,15,0,24.6,1.1,216.8,216.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,08:44:47,15,1,20.7,1.0,21.8,21.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,08:44:48,15,0,15.4,1.1,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,08:46:16,15,0,24.3,1.1,88.1,87.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,08:46:58,15,0,23.9,1.0,41.9,41.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,08:47:17,15,0,16.9,1.0,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,08:48:30,15,0,15.8,1.1,72.4,72.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,08:48:50,15,0,19.7,1.0,19.8,19.6,2,1,0.57,CYCLE,N
IND,208,6596,59454,23/04/2020,08:49:20,15,0,20.0,1.1,30.5,30.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,08:49:32,15,0,21.0,1.1,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,08:49:45,15,0,28.3,1.0,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,08:49:45,15,0,19.3,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,08:49:46,15,0,24.8,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,08:49:56,15,1,16.7,1.1,308.7,308.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,08:49:56,15,1,16.2,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,08:50:28,15,1,22.4,1.1,31.6,31.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,08:50:29,15,0,17.5,1.1,43.5,43.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,08:50:47,15,1,16.6,1.1,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,08:51:19,15,0,19.4,1.1,49.5,49.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,08:51:23,15,0,17.9,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,08:51:24,15,0,19.0,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,08:51:35,15,1,19.6,1.0,47.6,47.3,2,1,0.75,CYCLE,S
IND,208,6596,59455,23/04/2020,08:51:39,15,1,20.5,1.1,4.5,3.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,08:52:36,15,0,19.9,1.1,72.6,72.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,08:52:40,15,0,18.0,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,08:53:16,15,1,29.3,1.1,97.1,96.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,08:54:02,15,0,20.8,1.0,81.6,81.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,08:54:16,15,1,21.4,1.2,60.2,60.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,08:54:17,15,1,23.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,08:54:34,15,0,21.5,1.0,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,08:54:53,15,1,27.5,1.2,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,08:56:11,15,1,21.9,1.1,77.5,77.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,08:56:25,15,1,24.4,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,08:56:49,15,1,18.9,1.0,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,08:57:29,15,1,25.2,1.1,39.7,39.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,08:57:34,15,0,18.0,1.1,180.7,180.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,08:57:55,15,1,18.9,1.0,25.8,25.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,08:58:00,15,1,20.8,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,08:58:32,15,1,18.4,1.0,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,08:58:42,15,0,15.6,1.0,68.1,67.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,08:59:15,15,0,25.2,1.0,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,08:59:31,15,0,25.2,1.0,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,08:59:32,15,0,16.7,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,08:59:34,15,0,16.7,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,08:59:45,15,0,15.4,1.1,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,09:00:06,15,1,24.5,1.0,94.5,94.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,09:00:18,15,0,16.6,1.1,33.1,32.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,09:02:40,15,0,16.7,1.0,142.5,142.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,09:02:50,15,1,24.6,1.1,164.0,163.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,09:02:51,15,1,24.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,09:04:03,15,0,17.8,1.1,82.5,82.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,09:04:25,15,1,22.0,1.0,94.1,94.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,09:06:51,15,0,16.3,1.1,168.2,168.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,09:07:15,15,1,27.4,1.0,170.3,170.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,09:07:39,15,1,24.3,1.1,24.4,24.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,09:07:40,15,1,24.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,09:08:06,15,1,27.1,1.0,25.3,25.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,09:09:00,15,1,19.4,1.0,54.4,54.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,09:09:11,15,1,27.9,1.0,11.3,11.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,09:09:26,15,0,15.2,1.1,154.6,154.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,09:09:36,15,0,15.9,1.1,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,09:09:46,15,0,18.9,1.0,9.1,8.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,09:10:08,15,1,22.9,1.1,56.9,56.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,09:10:09,15,1,23.5,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,09:10:54,15,1,24.8,1.0,45.0,44.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,09:11:06,15,1,18.1,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,09:12:21,15,1,26.1,1.0,74.7,74.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,09:15:35,15,1,19.9,1.1,193.9,193.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,09:15:56,15,1,20.2,1.0,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,09:16:28,15,1,19.8,1.1,31.9,31.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,09:16:51,15,1,21.6,1.1,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,09:16:55,15,1,15.1,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,09:17:07,15,1,23.8,1.0,12.3,11.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,09:17:19,15,1,25.5,1.1,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,09:18:36,15,0,21.5,1.0,530.3,530.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,09:19:42,15,1,19.9,1.1,143.3,143.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,09:19:43,15,1,17.5,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,09:20:16,15,0,16.7,1.1,25.1,24.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,09:21:27,15,1,25.1,1.1,104.3,104.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,09:22:34,15,1,26.3,1.0,67.0,66.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,09:23:16,15,0,21.8,1.1,180.2,180.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,09:23:23,15,1,29.2,1.0,48.9,48.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,09:23:42,15,1,19.4,1.0,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,09:23:48,15,1,19.8,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,09:23:53,15,0,20.4,1.0,37.2,37.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,09:24:07,15,1,18.5,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,09:24:28,15,0,18.6,1.0,34.6,34.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,09:24:29,15,0,18.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,09:25:20,15,0,20.8,1.1,51.4,51.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,09:25:22,15,1,27.0,1.0,74.7,74.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,09:26:08,15,1,25.7,1.1,46.8,46.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,09:26:25,15,0,20.3,1.2,65.1,64.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,09:26:46,15,1,20.7,1.1,37.9,37.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,09:27:33,15,1,20.3,1.1,47.2,47.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,09:27:41,15,0,25.9,1.0,75.4,75.2,2,1,0.80,CYCLE,N
IND,208,6596,59455,23/04/2020,09:27:51,15,1,23.9,1.1,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,09:29:33,15,1,34.0,1.0,102.6,102.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,09:30:09,15,1,23.5,1.1,35.2,35.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,09:31:45,15,1,23.8,1.1,96.7,96.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,09:33:29,15,1,13.2,1.0,103.6,103.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,09:34:10,15,0,23.1,1.0,389.1,388.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,09:34:18,15,0,16.1,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,09:35:27,15,1,27.6,1.0,118.0,117.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,09:38:18,15,0,16.9,1.0,239.8,239.5,2,1,1.09,CYCLE,N
IND,208,6596,59454,23/04/2020,09:38:18,15,0,16.9,1.0,0.0,0.0,2,1,1.09,CYCLE,N
IND,208,6596,59454,23/04/2020,09:38:18,15,0,16.9,1.0,0.0,0.0,2,1,1.09,CYCLE,N
IND,208,6596,59455,23/04/2020,09:38:42,15,1,23.8,1.1,62.3,62.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,09:39:27,15,0,19.1,1.0,66.0,65.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,09:39:58,15,1,8.6,1.0,76.1,76.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,09:40:21,15,0,15.7,1.0,54.5,54.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,09:40:32,15,1,21.6,1.1,33.3,32.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,09:41:25,15,0,16.7,1.0,64.2,63.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,09:44:12,15,1,21.0,1.1,220.3,220.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,09:44:22,15,0,22.8,1.0,177.0,176.8,2,1,0.67,CYCLE,N
IND,208,6596,59454,23/04/2020,09:44:31,15,0,17.0,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/04/2020,09:45:14,15,0,12.5,1.1,43.2,43.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,09:46:43,15,1,21.1,1.1,151.3,151.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/04/2020,09:47:47,15,1,22.0,1.0,64.1,63.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,09:48:24,15,0,21.2,1.1,190.6,190.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,09:48:26,15,1,17.8,1.0,38.1,37.9,2,1,0.80,CYCLE,S
IND,208,6596,59455,23/04/2020,09:50:13,15,1,25.8,1.0,107.1,106.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/04/2020,09:50:42,15,0,15.7,1.1,137.4,137.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/04/2020,09:51:03,15,1,26.0,1.0,50.2,50.1,2,1,1.00,CYCLE,S
