DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,23/04/2020,08:45:27,15,0,20.6,1.0,142.7,142.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2020,08:51:09,15,1,16.6,1.0,1464.8,1464.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,08:58:45,15,1,15.0,1.1,456.3,456.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,09:01:19,15,1,4.8,0.5,154.4,154.3,2,1,0.80,CYCLE,S
IND,208,31602,59475,23/04/2020,09:07:15,15,0,21.9,1.1,1308.2,1308.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,09:07:16,15,0,20.1,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,09:15:42,15,0,18.8,1.1,505.5,505.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2020,09:16:02,15,1,23.9,1.0,882.1,881.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2020,09:21:38,15,0,15.8,1.1,356.0,355.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2020,09:23:08,15,1,25.1,1.0,426.6,426.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,09:29:04,15,1,25.1,1.0,355.8,355.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,09:29:06,15,1,29.0,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2020,09:30:46,15,0,19.1,1.0,548.3,548.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,09:30:46,15,0,19.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2020,09:34:35,15,1,18.8,1.1,328.6,328.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,09:34:35,15,1,22.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,09:38:09,15,1,24.8,1.1,214.1,213.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2020,09:38:17,15,0,17.0,1.1,450.5,450.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,09:38:19,15,0,16.4,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2020,09:41:12,15,1,23.9,1.1,182.8,182.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,09:41:20,15,1,18.6,1.0,8.1,8.0,2,1,0.80,CYCLE,S
IND,208,31602,59476,23/04/2020,09:43:27,15,1,1.7,0.3,126.8,127.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,09:49:35,15,1,28.9,1.0,368.3,367.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,09:49:36,15,1,19.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,09:55:07,15,1,23.9,1.0,330.8,330.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,09:56:29,15,1,24.3,1.0,82.3,82.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2020,10:02:13,15,0,19.4,1.0,896.4,895.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,10:02:18,15,0,17.9,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,10:13:24,15,0,1.6,0.0,666.3,666.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2020,10:13:48,15,1,16.7,1.0,1038.8,1038.7,2,1,0.80,CYCLE,S
IND,208,31602,59476,23/04/2020,10:17:27,15,1,14.7,0.6,218.7,218.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,10:26:37,15,1,15.9,1.0,550.6,550.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2020,10:27:10,15,0,15.1,1.0,825.8,825.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,10:29:21,15,0,9.0,1.0,130.9,130.8,2,1,0.40,CYCLE,N
IND,208,31602,59475,23/04/2020,10:29:49,15,0,12.7,1.0,28.5,28.1,2,1,0.40,CYCLE,N
IND,208,31602,59476,23/04/2020,10:34:55,15,1,20.1,1.0,414.2,414.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,10:34:56,15,1,19.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2020,10:35:22,15,0,6.6,1.0,166.1,166.3,2,1,0.40,CYCLE,N
IND,208,31602,59475,23/04/2020,10:35:22,15,0,6.6,1.0,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,31602,59475,23/04/2020,10:35:37,15,0,6.0,0.5,15.1,14.4,2,1,0.80,CYCLE,N
IND,208,31602,59476,23/04/2020,10:37:04,15,1,19.4,1.0,128.5,128.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,10:37:15,15,1,17.0,1.1,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,10:39:30,15,1,22.4,1.0,134.7,134.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,10:39:31,15,1,21.4,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2020,10:39:54,15,0,20.2,1.0,80.1,80.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,10:39:54,15,0,20.1,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2020,10:40:03,15,1,21.8,1.0,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,10:40:35,15,1,16.0,1.1,32.4,32.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,10:40:36,15,1,15.9,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2020,10:49:05,15,0,12.6,1.1,551.1,550.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,10:49:06,15,0,13.1,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,10:51:07,15,0,14.3,1.0,120.3,120.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,10:58:28,15,0,13.7,1.0,260.4,260.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2020,10:59:03,15,1,24.7,1.0,1107.2,1106.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,10:59:17,15,1,22.1,1.1,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2020,11:00:11,15,0,11.8,1.0,102.5,102.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2020,11:01:17,15,1,18.0,1.0,120.3,120.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2020,11:03:57,15,0,13.6,1.0,226.5,226.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2020,11:14:34,15,1,13.8,1.0,796.6,796.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,11:15:40,15,1,10.8,1.0,66.2,66.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,11:22:05,15,1,18.8,1.1,385.4,385.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2020,11:26:54,15,0,7.8,1.0,1376.5,1376.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2020,11:26:59,15,1,28.5,1.0,294.0,293.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,11:27:09,15,1,25.7,1.1,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2020,11:28:39,15,0,15.3,1.1,105.4,105.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,11:28:42,15,0,15.4,1.0,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2020,11:31:13,15,1,29.9,1.0,243.1,242.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2020,11:32:21,15,0,9.1,1.0,218.7,218.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,11:35:36,15,0,19.2,1.0,195.3,195.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,11:35:37,15,0,18.8,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,11:35:55,15,0,16.0,0.9,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,11:36:11,15,0,13.6,0.9,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,11:36:12,15,0,12.7,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,11:44:54,15,0,15.3,1.0,521.7,521.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2020,11:55:24,15,1,13.7,1.1,1451.2,1451.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,11:55:26,15,1,14.0,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2020,11:57:42,15,0,16.5,1.0,498.6,498.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,11:57:43,15,0,16.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,11:58:15,15,0,21.7,1.1,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2020,12:03:42,15,1,26.4,1.1,496.8,496.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2020,12:07:39,15,0,17.1,1.0,563.5,563.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,12:15:32,15,0,12.2,0.7,472.9,472.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,12:15:54,15,0,11.0,0.9,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2020,12:16:15,15,1,9.6,0.6,752.6,752.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2020,12:21:54,15,0,21.0,1.1,359.7,359.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,12:23:01,15,0,15.6,1.0,67.2,67.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2020,12:24:45,15,1,18.1,1.0,510.3,510.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,12:26:55,15,1,21.5,1.1,129.7,129.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,12:26:59,15,1,22.1,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2020,12:29:01,15,0,5.7,1.0,360.1,359.9,2,1,0.67,CYCLE,N
IND,208,31602,59475,23/04/2020,12:30:12,15,0,21.7,1.0,71.0,70.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2020,12:30:37,15,1,21.2,1.1,218.8,218.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,12:30:38,15,1,23.6,0.9,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2020,12:30:59,15,0,19.7,1.1,46.1,45.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2020,12:31:24,15,1,20.7,1.0,45.5,45.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2020,12:32:40,15,0,13.1,1.0,101.6,101.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2020,12:35:29,15,1,19.5,1.1,244.6,244.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,12:35:31,15,1,20.7,1.0,1.9,1.7,2,1,0.67,CYCLE,S
IND,208,31602,59476,23/04/2020,12:38:09,15,1,12.1,1.1,158.9,158.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,12:38:10,15,1,11.4,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,12:38:27,15,1,17.6,1.0,17.5,17.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2020,12:39:17,15,0,25.3,1.0,397.2,396.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,12:41:04,15,0,13.9,1.1,106.5,106.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,12:42:38,15,0,16.0,1.0,93.7,93.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2020,12:53:04,15,1,12.9,0.9,751.8,750.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,12:53:13,15,1,8.8,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,12:53:16,15,1,10.3,0.8,2.7,2.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,12:59:42,15,1,27.1,1.1,386.2,385.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,13:01:31,15,1,4.9,1.0,108.6,108.4,2,1,0.67,CYCLE,S
IND,208,31602,59476,23/04/2020,13:01:31,15,1,4.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,31602,59476,23/04/2020,13:04:29,15,1,25.3,1.0,178.4,177.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,13:04:30,15,1,24.1,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2020,13:08:33,15,0,16.4,1.0,135.0,134.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2020,13:09:08,15,1,22.1,1.0,278.2,278.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2020,13:11:15,15,0,15.5,1.1,161.8,161.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,13:15:41,15,0,14.4,0.9,40.6,40.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,13:15:41,15,0,15.6,1.1,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,13:16:00,15,0,4.4,1.0,19.1,19.2,2,1,0.67,CYCLE,N
IND,208,31602,59475,23/04/2020,13:16:51,15,0,23.7,1.0,50.3,48.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2020,13:20:36,15,1,18.7,1.1,687.8,687.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,13:23:17,15,1,27.9,1.0,160.4,160.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2020,13:24:39,15,0,15.3,1.1,468.5,468.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,13:24:57,15,0,16.4,1.1,17.7,17.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,13:25:03,15,0,14.7,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,13:25:03,15,0,14.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,13:26:38,15,0,14.2,0.7,95.7,95.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,13:26:40,15,0,10.6,0.7,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,13:26:43,15,0,11.6,0.8,3.2,2.9,2,1,0.80,CYCLE,N
IND,208,31602,59475,23/04/2020,13:27:11,15,0,21.8,1.1,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2020,13:27:14,15,1,21.8,1.1,237.3,237.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2020,13:32:45,15,0,5.2,1.0,333.8,333.9,2,1,0.67,CYCLE,N
IND,208,31602,59475,23/04/2020,13:32:45,15,0,5.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,31602,59475,23/04/2020,13:34:39,15,0,22.6,1.0,114.5,113.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2020,13:35:47,15,1,24.3,1.0,513.4,513.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2020,13:36:06,15,0,18.7,1.1,86.8,86.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,13:43:08,15,0,11.0,0.9,422.3,422.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,13:43:09,15,0,11.5,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2020,13:47:38,15,1,16.2,1.0,710.9,710.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2020,13:54:27,15,0,19.6,1.0,677.4,677.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,13:54:28,15,0,19.4,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,13:54:42,15,0,5.1,1.0,13.4,13.5,2,1,0.67,CYCLE,N
IND,208,31602,59475,23/04/2020,13:58:36,15,0,19.0,1.1,234.4,233.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2020,13:59:00,15,1,25.1,1.1,682.0,681.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2020,14:04:47,15,0,19.4,1.1,371.1,370.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2020,14:10:11,15,1,20.5,1.0,671.2,671.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,14:10:14,15,1,17.8,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2020,14:12:07,15,0,17.4,1.1,440.1,439.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2020,14:12:18,15,1,18.6,1.1,123.9,123.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,14:12:44,15,1,11.4,0.7,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2020,14:13:49,15,0,7.8,1.1,101.4,101.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,14:16:55,15,0,15.3,1.1,186.1,185.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,14:16:56,15,0,11.7,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,14:17:30,15,0,13.3,1.1,34.2,33.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,14:17:32,15,0,12.8,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,14:17:33,15,0,12.6,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,14:17:33,15,0,12.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,14:21:59,15,0,13.1,1.0,170.8,170.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,14:21:59,15,0,13.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2020,14:28:47,15,1,22.4,1.0,928.8,928.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,14:28:48,15,1,24.8,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2020,14:30:10,15,0,13.6,1.1,490.9,490.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,14:32:09,15,0,15.9,1.0,119.6,119.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,14:32:10,15,0,16.3,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,14:32:10,15,0,16.8,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,14:32:12,15,0,16.9,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,14:34:39,15,0,25.4,1.1,146.1,145.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,14:34:58,15,0,17.9,1.0,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2020,14:39:57,15,1,20.5,1.0,668.4,668.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,14:46:03,15,1,18.8,1.1,365.9,365.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,14:46:03,15,1,19.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2020,14:46:37,15,0,17.2,1.1,698.9,698.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,14:46:38,15,0,16.5,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,14:50:10,15,0,5.4,1.0,211.8,211.6,2,1,0.67,CYCLE,N
IND,208,31602,59475,23/04/2020,14:50:10,15,0,5.4,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,31602,59476,23/04/2020,14:52:36,15,1,24.8,1.0,392.4,392.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,14:53:57,15,1,27.9,1.0,81.3,81.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2020,14:55:52,15,0,16.2,1.1,341.8,340.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,14:59:43,15,0,17.4,1.1,230.5,230.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,15:00:10,15,0,22.4,1.1,27.3,27.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,15:07:48,15,0,12.2,1.0,457.9,457.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2020,15:10:40,15,1,24.4,1.1,1002.5,1002.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,15:10:46,15,1,19.1,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,15:11:36,15,1,23.0,1.1,49.8,49.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,15:11:39,15,1,22.1,0.9,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,15:12:15,15,1,17.7,1.0,35.4,35.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,15:12:16,15,1,16.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2020,15:14:59,15,0,16.8,1.1,431.4,431.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2020,15:15:47,15,0,24.6,1.0,47.6,47.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2020,15:21:20,15,1,20.4,1.0,544.0,543.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,15:25:05,15,1,21.1,1.1,200.5,200.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2020,15:25:06,15,1,21.8,1.1,0.4,0.2,2,1,1.00,CYCLE,S
