DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59485,23/04/2020,08:30:54,15,0,15.9,1.1,14.2,14.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,23/04/2020,08:30:59,15,1,24.1,1.1,53.2,53.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,23/04/2020,08:31:12,15,0,18.5,1.1,18.4,18.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,23/04/2020,08:31:20,15,1,29.5,1.1,21.5,21.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,08:32:08,15,1,30.0,1.0,47.7,47.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,23/04/2020,08:34:00,15,0,25.0,1.0,168.2,167.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,23/04/2020,08:34:25,15,1,28.9,1.0,136.7,136.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,08:34:48,15,1,28.0,1.0,23.2,23.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,08:35:07,15,1,24.1,1.0,19.2,19.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,08:35:22,15,1,27.9,1.1,14.8,14.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,08:35:23,15,1,29.4,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,08:36:16,15,1,26.7,1.0,52.5,52.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,08:36:43,15,1,30.2,1.0,26.5,26.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,08:37:26,15,1,33.1,1.0,43.0,42.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,08:37:50,15,1,26.2,1.0,24.8,24.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,08:38:08,15,1,24.8,1.0,18.1,18.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,08:38:54,15,1,30.9,1.1,45.6,45.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,08:39:03,15,1,30.6,1.1,8.7,8.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,08:40:47,15,1,30.9,1.0,104.6,104.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,08:40:53,15,1,25.7,1.1,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,23/04/2020,08:42:37,15,0,27.7,1.1,286.8,286.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,23/04/2020,08:42:55,15,1,33.2,1.0,122.5,122.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,08:45:51,15,1,28.6,1.1,175.5,175.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,08:47:12,15,1,28.5,1.0,81.2,81.3,2,1,0.80,CYCLE,W
IND,208,6415,59486,23/04/2020,08:47:24,15,1,29.1,1.1,12.3,11.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,08:49:09,15,1,26.8,1.0,104.7,104.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,08:49:18,15,1,27.8,1.0,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,08:49:42,15,1,29.9,1.1,24.2,24.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,08:50:35,15,1,32.3,1.1,53.3,53.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,23/04/2020,08:51:11,15,0,20.9,1.1,513.5,513.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,23/04/2020,08:51:11,15,1,37.3,1.0,36.1,35.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,08:51:13,15,1,26.4,1.1,1.5,1.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,23/04/2020,08:51:17,15,0,16.8,1.0,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,23/04/2020,08:51:49,15,1,27.7,1.1,35.5,35.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,08:51:57,15,1,27.5,1.0,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,08:52:17,15,1,7.2,0.4,19.5,19.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,08:53:11,15,1,25.6,1.0,54.0,53.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,08:53:55,15,1,25.3,1.1,44.3,44.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,08:55:04,15,1,24.8,1.0,69.6,69.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,08:56:04,15,1,31.7,1.0,59.7,59.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,08:56:33,15,1,31.0,1.0,29.1,29.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,08:56:34,15,1,32.2,1.0,0.5,0.9,2,1,0.89,CYCLE,W
IND,208,6415,59486,23/04/2020,08:56:34,15,1,32.2,1.0,0.0,0.0,2,1,0.89,CYCLE,W
IND,208,6415,59486,23/04/2020,08:57:11,15,1,30.1,1.0,37.3,36.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,08:57:37,15,1,26.2,1.1,26.1,26.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,08:57:38,15,1,27.8,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,08:58:16,15,1,31.9,1.0,38.2,38.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,08:59:29,15,1,31.7,1.0,72.8,72.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,09:00:21,15,1,29.0,1.0,52.2,52.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,23/04/2020,09:00:43,15,0,25.5,1.1,500.3,499.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,23/04/2020,09:01:12,15,0,31.5,1.1,29.3,29.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,23/04/2020,09:01:41,15,0,19.8,1.0,28.5,28.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,23/04/2020,09:01:56,15,1,23.6,1.0,94.6,94.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,09:04:12,15,1,22.6,1.0,136.4,136.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,09:04:45,15,1,37.7,1.1,32.6,32.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,23/04/2020,09:04:52,15,0,18.2,0.9,191.4,191.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,23/04/2020,09:04:56,15,0,14.2,1.1,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,23/04/2020,09:05:04,15,0,12.1,1.0,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,23/04/2020,09:05:43,15,1,30.3,1.0,57.8,57.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,09:06:13,15,1,34.6,1.0,30.6,30.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,23/04/2020,09:06:44,15,0,20.0,1.0,100.3,99.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,23/04/2020,09:06:44,15,0,20.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,23/04/2020,09:06:59,15,1,25.3,1.1,45.9,45.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,09:07:34,15,1,5.7,1.0,34.5,34.6,2,1,0.80,CYCLE,W
IND,208,6415,59486,23/04/2020,09:09:05,15,1,27.5,1.0,91.3,90.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,09:09:35,15,1,33.0,1.0,29.7,29.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,09:10:58,15,1,28.5,1.0,83.8,83.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,23/04/2020,09:11:13,15,0,23.6,1.1,169.8,169.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,23/04/2020,09:11:20,15,0,19.2,1.1,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,23/04/2020,09:13:19,15,1,22.0,1.0,140.8,140.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,09:15:15,15,1,15.7,1.0,115.7,115.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,09:15:20,15,1,19.7,1.1,4.7,4.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,09:22:16,15,1,30.7,1.1,416.6,416.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,09:27:45,15,1,23.7,1.1,328.7,328.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,09:27:46,15,1,24.0,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,09:27:56,15,1,30.8,1.1,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,09:28:05,15,1,31.5,1.0,9.1,9.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,09:30:02,15,1,25.5,1.0,117.2,117.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,23/04/2020,09:31:06,15,0,23.2,1.0,1186.3,1186.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,23/04/2020,09:31:30,15,1,25.9,0.9,87.8,87.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,09:31:57,15,1,29.3,1.0,27.2,27.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,09:33:02,15,1,30.1,1.0,64.6,64.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,09:33:42,15,1,24.6,1.0,40.4,40.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,23/04/2020,09:36:17,15,0,23.2,1.1,311.1,310.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,23/04/2020,09:37:06,15,0,19.4,1.1,48.7,48.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,23/04/2020,09:38:23,15,1,26.6,1.1,281.1,280.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,09:38:26,15,1,26.3,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,09:40:58,15,1,26.6,1.0,152.1,152.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,09:42:25,15,1,24.2,1.1,87.2,87.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,23/04/2020,09:48:00,15,0,18.5,1.1,653.9,653.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,23/04/2020,09:48:01,15,1,27.7,1.1,336.0,335.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,09:51:20,15,1,25.5,1.1,198.7,198.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,09:55:39,15,1,24.5,1.0,259.8,259.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,09:55:42,15,1,23.4,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,23/04/2020,09:55:54,15,0,22.6,1.0,474.5,474.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,23/04/2020,10:00:48,15,1,23.0,1.0,305.8,305.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,10:00:52,15,1,19.5,1.1,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,10:05:53,15,1,2.8,1.0,301.1,300.8,2,1,0.33,CYCLE,W
IND,208,6415,59486,23/04/2020,10:05:53,15,1,2.8,1.0,0.0,0.0,2,1,0.33,CYCLE,W
IND,208,6415,59486,23/04/2020,10:05:53,15,1,2.8,1.0,0.0,0.0,2,1,0.33,CYCLE,W
IND,208,6415,59486,23/04/2020,10:07:28,15,1,24.1,1.1,95.1,92.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,10:07:54,15,1,26.7,0.9,25.7,25.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,10:08:59,15,1,26.1,1.0,65.3,65.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,10:10:17,15,1,22.7,1.0,14.5,14.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,10:10:20,15,1,26.1,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,23/04/2020,10:10:22,15,0,24.9,1.1,280.2,280.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,23/04/2020,10:10:50,15,1,30.4,1.0,30.9,30.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,10:11:59,15,1,30.3,1.0,68.3,68.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,23/04/2020,10:12:13,15,0,17.6,1.0,111.0,110.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,23/04/2020,10:12:20,15,0,25.5,1.0,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,23/04/2020,10:16:42,15,0,10.7,1.0,261.7,261.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,23/04/2020,10:17:29,15,0,17.4,1.0,47.2,46.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,23/04/2020,10:18:26,15,0,22.5,1.0,56.8,56.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,23/04/2020,10:19:17,15,1,20.5,1.1,438.4,438.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,10:19:46,15,1,31.0,1.0,28.9,28.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,23/04/2020,10:20:16,15,0,31.6,1.0,110.4,110.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,23/04/2020,10:22:46,15,1,31.2,1.0,179.9,179.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,23/04/2020,10:23:14,15,0,24.5,1.0,177.4,177.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,23/04/2020,10:26:21,15,1,31.5,1.0,215.4,215.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,10:27:16,15,1,33.4,1.0,54.6,54.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,10:28:36,15,1,25.5,1.0,79.7,79.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,23/04/2020,10:28:40,15,0,24.6,1.0,326.0,325.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,23/04/2020,10:28:45,15,1,29.9,1.0,9.3,9.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,10:29:05,15,1,22.5,1.1,19.6,19.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,23/04/2020,10:31:20,15,0,19.6,1.1,160.0,159.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,23/04/2020,10:31:56,15,0,21.6,1.0,35.8,35.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,23/04/2020,10:35:13,15,1,16.6,1.1,367.9,367.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,10:35:14,15,1,17.7,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,23/04/2020,10:37:46,15,0,5.1,0.6,350.1,349.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,23/04/2020,10:38:31,15,0,22.6,1.1,45.6,45.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,23/04/2020,10:39:51,15,1,26.0,0.9,277.4,277.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,10:39:55,15,1,28.9,1.0,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,10:41:12,15,1,22.4,1.0,77.3,77.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,10:41:12,15,1,23.2,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,23/04/2020,10:42:25,15,0,19.4,1.0,233.5,233.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,23/04/2020,10:42:25,15,0,19.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,23/04/2020,10:42:28,15,0,24.2,1.0,3.8,3.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,23/04/2020,10:47:15,15,1,22.1,1.0,362.7,362.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,10:47:15,15,1,22.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,23/04/2020,10:48:05,15,0,21.3,1.0,336.6,336.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,23/04/2020,10:49:06,15,0,29.0,1.0,60.8,60.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,23/04/2020,10:52:13,15,1,23.2,1.0,298.3,298.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,10:53:03,15,1,25.0,1.1,43.4,43.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,23/04/2020,10:54:22,15,0,19.6,1.1,316.0,315.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,23/04/2020,10:54:31,15,0,26.5,1.0,9.5,9.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,23/04/2020,10:54:41,15,1,25.0,1.0,97.6,97.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,23/04/2020,10:55:30,15,0,16.3,1.1,58.3,58.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,23/04/2020,10:58:54,15,1,22.7,1.1,252.9,252.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,10:59:08,15,1,27.8,1.0,14.0,13.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,10:59:27,15,1,26.8,1.1,19.2,19.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,10:59:58,15,1,19.2,0.8,30.9,30.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,11:03:42,15,1,31.0,1.0,223.9,223.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,23/04/2020,11:04:06,15,0,22.7,1.0,516.8,516.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,23/04/2020,11:05:51,15,0,16.1,1.0,104.1,103.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,23/04/2020,11:06:53,15,0,29.5,1.1,62.6,62.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,23/04/2020,11:07:06,15,0,23.9,1.0,13.0,12.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,23/04/2020,11:07:06,15,0,23.9,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,23/04/2020,11:08:37,15,0,23.3,1.1,90.0,89.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,23/04/2020,11:11:07,15,0,27.1,1.0,150.9,150.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,23/04/2020,11:13:05,15,1,22.4,1.0,562.8,562.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,23/04/2020,11:14:48,15,0,22.2,1.1,220.3,220.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,23/04/2020,11:15:09,15,1,27.8,1.0,124.3,124.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,11:15:11,15,1,31.5,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,11:15:58,15,1,22.4,1.0,46.9,46.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,11:15:58,15,1,22.5,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,11:16:06,15,1,20.9,1.1,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,23/04/2020,11:19:11,15,0,19.5,1.1,263.6,263.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,23/04/2020,11:20:38,15,1,22.9,1.0,271.6,271.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,23/04/2020,11:21:50,15,0,26.7,1.1,158.6,158.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,23/04/2020,11:22:22,15,0,20.5,1.1,31.8,31.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,23/04/2020,11:23:02,15,1,23.1,1.0,144.3,144.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,11:23:48,15,1,21.8,1.0,46.4,46.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,11:24:36,15,1,24.0,1.1,47.9,47.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,11:26:29,15,1,30.0,1.0,112.6,112.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,23/04/2020,11:27:55,15,0,17.4,1.0,333.1,332.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,23/04/2020,11:27:55,15,0,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,23/04/2020,11:30:41,15,1,28.2,1.0,252.6,252.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,11:31:40,15,1,17.8,1.1,58.7,58.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,23/04/2020,11:32:17,15,0,23.0,1.0,262.1,261.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,23/04/2020,11:32:17,15,0,23.0,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,23/04/2020,11:33:35,15,0,17.7,1.0,77.2,77.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,23/04/2020,11:36:50,15,1,27.8,1.0,309.7,309.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,23/04/2020,11:38:57,15,0,21.0,1.0,322.3,322.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,23/04/2020,11:40:03,15,1,27.2,1.0,193.0,192.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,23/04/2020,11:40:18,15,0,16.7,1.0,80.9,80.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,23/04/2020,11:41:06,15,0,22.7,1.1,48.2,47.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,23/04/2020,11:42:03,15,0,13.1,1.1,56.8,56.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,23/04/2020,11:42:04,15,0,31.7,1.1,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,23/04/2020,11:43:02,15,1,31.9,1.0,179.0,178.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,11:43:04,15,1,27.4,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,11:45:11,15,1,19.8,1.1,127.1,127.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,11:45:23,15,1,20.3,1.0,12.4,12.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,11:45:28,15,1,23.0,1.0,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,11:46:45,15,1,31.8,1.0,76.5,76.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,23/04/2020,11:47:23,15,0,4.5,0.6,319.0,318.9,2,1,0.80,CYCLE,E
IND,208,6415,59485,23/04/2020,11:48:21,15,0,28.0,1.0,57.1,56.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,23/04/2020,11:50:29,15,1,18.9,1.0,224.0,223.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,23/04/2020,11:51:49,15,0,27.0,1.0,208.5,208.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,23/04/2020,11:54:28,15,1,17.2,1.0,239.4,239.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,11:54:29,15,1,18.5,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,11:56:36,15,1,22.2,1.0,127.5,127.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,11:56:37,15,1,20.1,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,11:57:25,15,1,27.8,1.0,47.9,47.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,23/04/2020,11:59:03,15,0,13.4,1.7,434.1,433.9,2,1,0.80,CYCLE,E
IND,208,6415,59485,23/04/2020,12:00:11,15,0,6.1,0.5,68.3,68.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,23/04/2020,12:00:24,15,0,26.2,1.0,12.4,12.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,23/04/2020,12:03:06,15,0,20.6,1.0,162.6,162.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,23/04/2020,12:05:37,15,0,18.3,1.1,151.0,150.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,23/04/2020,12:06:32,15,1,28.6,1.0,547.1,547.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,12:08:02,15,1,25.1,1.0,90.2,90.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,12:08:04,15,1,27.0,1.1,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,12:09:04,15,1,32.8,1.0,60.1,59.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,12:11:22,15,1,27.2,1.0,137.8,137.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,12:11:36,15,1,21.8,1.1,13.6,13.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,12:11:44,15,1,21.9,1.0,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,23/04/2020,12:12:03,15,1,24.9,1.0,19.0,18.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,23/04/2020,12:12:12,15,0,30.7,1.0,394.1,393.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,23/04/2020,12:12:20,15,0,25.0,1.1,8.1,8.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,23/04/2020,12:12:21,15,1,17.6,0.7,17.3,17.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,23/04/2020,12:12:27,15,0,18.4,1.1,7.6,7.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,23/04/2020,12:12:28,15,0,20.9,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,23/04/2020,12:12:31,15,1,29.1,1.0,9.9,9.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,23/04/2020,12:13:22,15,0,32.1,1.0,54.4,54.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,23/04/2020,12:13:33,15,1,29.3,1.0,62.2,62.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,23/04/2020,12:15:03,15,0,29.7,1.0,100.4,100.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,23/04/2020,12:15:18,15,0,23.3,1.0,15.0,14.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,23/04/2020,12:16:44,15,0,15.9,1.1,86.1,85.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,23/04/2020,12:17:25,15,0,21.9,1.0,40.9,40.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,23/04/2020,12:17:45,15,0,21.5,1.0,19.8,19.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,23/04/2020,12:18:04,15,0,16.3,1.1,19.3,19.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,23/04/2020,12:18:06,15,0,15.8,0.9,1.5,1.3,2,1,1.00,CYCLE,E
