DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,23/04/2020,11:36:21,15,1,12.8,1.0,1769.6,1768.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/04/2020,11:47:26,15,1,20.5,1.1,664.9,664.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/04/2020,11:49:20,15,1,5.4,1.0,113.4,113.1,2,1,0.44,CYCLE,S
IND,208,6423,59461,23/04/2020,11:51:06,15,1,7.7,1.0,105.8,104.5,2,1,0.67,CYCLE,S
IND,208,6423,59460,23/04/2020,12:05:46,15,0,4.1,1.0,4693.0,4692.0,2,1,0.67,CYCLE,N
IND,208,6423,59460,23/04/2020,12:05:46,15,0,4.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59460,23/04/2020,12:05:46,15,0,4.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59460,23/04/2020,12:05:46,15,0,4.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59461,23/04/2020,12:08:41,15,1,3.4,1.0,1055.9,1055.7,2,1,0.77,CYCLE,S
IND,208,6423,59461,23/04/2020,12:08:41,15,1,3.4,1.0,0.0,0.0,2,1,0.77,CYCLE,S
IND,208,6423,59460,23/04/2020,12:41:33,15,0,6.1,1.0,2147.4,2145.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,23/04/2020,12:45:09,15,0,8.9,0.8,215.6,215.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,23/04/2020,12:45:44,15,0,5.1,0.5,35.2,34.8,2,1,0.80,CYCLE,N
IND,208,6423,59461,23/04/2020,12:54:56,15,1,4.4,0.7,469.8,469.7,2,1,0.80,CYCLE,S
IND,208,6423,59461,23/04/2020,12:58:25,15,1,5.4,1.0,208.9,208.3,2,1,0.57,CYCLE,S
IND,208,6423,59461,23/04/2020,12:58:25,15,1,5.4,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,23/04/2020,13:24:31,15,1,2.3,0.7,1565.3,1564.5,2,1,0.80,CYCLE,S
IND,208,6423,59460,23/04/2020,13:24:42,15,0,17.5,1.1,780.3,779.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,23/04/2020,13:24:44,15,0,15.8,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/04/2020,13:44:33,15,1,4.2,0.6,839.7,839.8,2,1,0.80,CYCLE,S
IND,208,6423,59461,23/04/2020,13:46:42,15,1,6.3,1.0,129.3,128.5,2,1,0.40,CYCLE,S
IND,208,6423,59461,23/04/2020,14:20:19,15,1,56.2,1.0,765.6,765.1,2,1,0.50,CYCLE,S
IND,208,6423,59461,23/04/2020,14:49:31,15,1,6.0,1.0,1752.3,1752.3,2,1,0.86,CYCLE,S
IND,208,6423,59461,23/04/2020,14:53:31,15,1,2.0,0.6,213.2,212.9,2,1,0.80,CYCLE,S
IND,208,6423,59461,23/04/2020,15:11:21,15,1,25.8,1.0,1070.4,1069.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/04/2020,15:18:33,15,0,22.6,1.0,612.4,612.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/04/2020,15:23:41,15,1,17.3,0.7,12.8,12.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/04/2020,15:23:49,15,1,15.3,0.9,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/04/2020,15:23:52,15,0,13.7,1.0,319.6,319.5,2,1,0.29,CYCLE,N
IND,208,6423,59461,23/04/2020,15:30:58,15,1,12.4,1.0,428.9,428.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/04/2020,15:37:54,15,1,23.4,1.0,416.5,416.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/04/2020,15:38:40,15,0,13.2,1.1,887.7,887.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/04/2020,15:39:22,15,1,12.3,1.1,87.4,87.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/04/2020,15:40:35,15,1,2.5,0.3,73.7,73.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/04/2020,15:42:16,15,0,12.6,1.0,216.1,215.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/04/2020,15:51:58,15,1,22.5,1.1,682.1,681.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/04/2020,15:53:23,15,1,17.2,1.0,85.6,85.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/04/2020,15:59:28,15,0,12.2,1.0,1031.5,1031.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/04/2020,16:00:36,15,1,13.0,1.0,432.9,432.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/04/2020,16:05:16,15,1,5.1,0.3,280.3,280.2,2,1,0.80,CYCLE,S
IND,208,6423,59460,23/04/2020,16:06:12,15,0,12.7,1.2,404.2,403.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,23/04/2020,16:07:03,15,0,13.5,1.0,51.3,50.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/04/2020,16:07:31,15,1,2.7,0.2,134.5,134.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/04/2020,16:07:52,15,1,13.9,1.0,20.9,20.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/04/2020,16:27:32,15,1,6.9,1.0,1180.2,1179.9,2,1,0.33,CYCLE,S
IND,208,6423,59461,23/04/2020,16:31:23,15,1,19.8,1.1,231.3,230.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/04/2020,16:31:48,15,1,10.5,1.0,24.8,24.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/04/2020,16:31:59,15,1,9.9,1.0,10.9,10.6,2,1,0.86,CYCLE,S
IND,208,6423,59460,23/04/2020,16:52:27,15,0,3.3,0.0,2724.1,2723.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,23/04/2020,16:53:33,15,0,18.4,1.0,65.4,65.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,23/04/2020,17:04:54,15,0,15.7,1.0,681.3,681.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,23/04/2020,17:04:55,15,0,16.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/04/2020,17:08:36,15,1,4.3,1.0,2196.9,2196.0,2,1,0.40,CYCLE,S
IND,208,6423,59461,23/04/2020,17:08:36,15,1,4.3,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6423,59461,23/04/2020,17:13:39,15,1,2.6,0.3,303.3,302.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/04/2020,17:17:06,15,1,30.8,1.0,206.5,205.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/04/2020,17:26:24,15,0,14.3,1.0,1289.5,1289.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/04/2020,17:42:42,15,1,21.4,1.0,266.0,264.7,2,1,0.80,CYCLE,S
IND,208,6423,59461,23/04/2020,17:42:59,15,1,21.1,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/04/2020,17:49:17,15,1,27.0,1.0,378.2,378.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/04/2020,18:06:53,15,0,20.6,1.0,2429.0,2428.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/04/2020,18:19:32,15,1,2.6,1.0,257.0,255.4,2,1,0.46,CYCLE,S
IND,208,6423,59461,23/04/2020,18:19:32,15,1,2.6,1.0,0.0,0.0,2,1,0.46,CYCLE,S
IND,208,6423,59461,23/04/2020,18:19:32,15,1,2.6,1.0,0.0,0.0,2,1,0.46,CYCLE,S
IND,208,6423,59461,23/04/2020,19:06:05,15,1,23.8,1.0,2792.6,2790.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/04/2020,19:10:02,15,1,20.3,1.0,236.5,236.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/04/2020,19:28:10,15,0,21.1,1.0,4877.0,4876.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,23/04/2020,21:02:49,15,0,3.0,1.0,5678.8,5678.6,2,1,0.40,CYCLE,N
