DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,23/04/2020,07:31:44,15,0,21.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,07:34:45,15,0,19.1,1.0,181.4,181.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,07:36:36,15,0,24.4,1.0,111.4,111.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,07:37:13,15,0,24.8,1.0,36.9,36.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,07:38:45,15,0,20.8,1.0,91.4,91.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,07:40:10,15,0,24.5,0.9,85.8,85.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,07:41:03,15,0,17.6,1.1,52.6,52.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,07:43:24,15,1,33.0,1.0,918.7,918.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,07:44:42,15,0,21.5,1.0,219.1,218.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,07:45:38,15,0,21.0,1.0,56.2,56.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,07:45:39,15,0,21.1,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,07:45:44,15,1,27.9,0.9,140.1,140.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,07:47:07,15,0,21.9,1.0,88.1,88.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,07:48:34,15,0,24.9,1.0,87.0,86.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,07:49:00,15,0,28.4,1.0,26.2,26.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,07:49:07,15,0,22.2,1.0,7.1,7.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,07:50:42,15,1,32.7,1.0,298.2,298.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,07:50:44,15,0,15.5,1.0,97.1,97.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,07:52:52,15,0,23.5,1.1,127.1,126.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,07:53:15,15,0,29.4,1.0,23.5,23.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,07:53:52,15,0,23.3,1.0,36.8,36.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,07:54:49,15,0,27.0,1.1,57.3,57.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,07:57:01,15,0,25.0,1.0,131.5,131.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,07:58:06,15,0,21.0,1.1,64.9,64.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,07:59:00,15,0,20.1,1.1,54.6,54.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,07:59:30,15,1,20.7,1.1,528.1,528.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,07:59:34,15,0,24.4,1.1,33.5,33.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,08:02:57,15,0,29.0,1.0,203.3,203.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,08:03:31,15,0,23.9,1.0,33.7,33.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,08:04:16,15,0,19.6,1.0,45.2,45.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,08:04:27,15,0,25.9,1.0,11.5,11.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,08:06:17,15,0,25.3,1.0,109.8,109.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,08:06:18,15,0,25.9,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,08:06:20,15,0,23.6,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,08:09:04,15,0,24.6,1.0,164.0,163.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,08:09:17,15,1,24.7,1.1,586.7,586.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2020,08:09:17,15,1,26.1,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,08:10:33,15,0,17.1,1.1,89.5,89.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,08:11:47,15,0,25.5,1.0,73.8,73.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,08:12:19,15,0,21.3,1.0,31.7,31.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,08:12:29,15,0,21.4,1.0,10.3,10.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,08:16:45,15,0,17.1,1.0,256.3,256.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,08:17:15,15,0,18.0,1.0,29.6,29.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,08:17:15,15,0,17.9,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,08:17:27,15,0,24.3,1.1,11.6,11.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,08:18:29,15,0,25.4,1.0,62.2,62.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,08:19:10,15,0,23.6,1.0,40.7,40.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,08:19:41,15,0,24.2,1.0,31.4,31.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,08:20:34,15,0,24.7,1.0,52.5,52.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,08:21:53,15,0,13.1,1.1,79.0,78.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,08:22:12,15,0,26.6,1.0,18.8,18.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,08:22:29,15,0,27.6,1.0,17.8,17.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,08:22:36,15,0,21.9,1.1,6.5,6.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,08:24:38,15,0,18.9,1.0,122.1,121.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,08:24:46,15,0,19.1,1.1,7.6,7.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,08:25:45,15,1,29.4,1.0,988.4,988.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2020,08:27:10,15,1,30.2,1.0,84.5,84.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,08:29:36,15,0,21.7,1.1,290.5,290.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,08:30:14,15,1,30.6,1.0,184.0,183.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,08:30:31,15,0,21.5,1.1,55.3,55.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,08:32:17,15,0,24.3,1.0,105.6,105.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,08:32:25,15,1,25.6,1.1,131.1,131.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2020,08:32:26,15,1,26.9,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2020,08:32:37,15,1,29.2,1.0,11.2,11.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,08:32:40,15,0,26.2,1.0,22.5,22.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,08:33:23,15,0,23.4,1.1,43.2,43.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,08:33:30,15,1,25.0,1.0,52.6,52.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2020,08:33:30,15,1,24.1,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,08:33:37,15,0,21.4,1.0,14.6,14.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,08:37:27,15,0,24.2,1.0,229.6,229.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,08:37:53,15,0,21.6,1.0,25.8,25.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,08:38:57,15,1,17.8,1.0,326.1,326.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,08:39:41,15,0,20.9,1.1,108.0,107.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,08:39:59,15,1,35.1,1.0,62.3,62.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,08:40:32,15,0,24.1,1.0,51.0,50.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,08:40:33,15,0,21.2,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,08:41:48,15,0,21.0,1.0,74.6,74.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,08:42:14,15,1,32.5,1.0,135.5,135.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2020,08:42:43,15,1,23.4,1.0,29.1,29.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,08:42:52,15,0,22.3,1.1,63.8,63.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,08:45:25,15,0,17.8,1.1,153.6,153.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,08:46:34,15,0,26.6,1.0,68.4,68.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,08:47:23,15,1,23.1,1.0,279.5,279.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,08:47:32,15,0,23.1,0.9,58.7,58.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,08:51:40,15,0,25.6,1.1,247.9,247.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,08:52:19,15,1,24.0,1.0,296.5,296.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,08:54:35,15,0,26.9,1.0,174.5,174.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,08:59:43,15,0,24.2,1.1,308.5,308.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,09:00:08,15,0,21.4,1.1,24.6,24.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,09:00:54,15,0,26.5,1.0,45.9,45.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,09:00:56,15,0,27.4,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,09:02:18,15,0,23.4,1.0,82.4,82.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,09:03:47,15,0,28.5,1.1,88.5,88.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,09:05:06,15,0,21.7,1.0,79.6,79.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,09:07:29,15,0,17.9,1.1,142.4,142.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,09:08:14,15,0,29.4,1.0,45.3,45.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,09:08:29,15,0,14.6,1.0,15.1,15.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,09:09:05,15,0,25.1,1.1,36.1,35.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,09:12:13,15,0,28.9,1.0,187.5,187.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,09:12:14,15,0,21.1,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,09:13:13,15,0,19.1,1.0,59.3,59.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,09:15:48,15,0,20.7,1.0,154.6,154.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,09:16:12,15,0,24.3,0.9,24.4,24.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,09:22:34,15,1,32.0,1.0,1814.5,1814.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,09:23:37,15,0,19.1,1.0,12.2,12.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,09:25:11,15,1,25.5,1.0,157.6,157.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,09:25:52,15,0,18.8,0.9,135.4,135.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,09:26:27,15,1,32.9,1.0,28.7,28.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,09:30:39,15,0,16.5,1.0,286.4,286.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,09:30:40,15,0,16.8,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,09:31:15,15,1,26.1,1.1,288.0,287.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2020,09:36:27,15,1,15.8,0.9,311.7,311.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,09:38:10,15,0,19.9,1.0,450.1,449.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,09:38:28,15,0,19.2,1.0,18.1,17.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,09:40:26,15,1,24.4,1.1,238.9,238.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,09:45:48,15,0,26.6,0.9,440.2,440.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,09:47:13,15,0,20.0,1.1,84.7,84.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,09:51:15,15,1,26.7,1.1,649.4,649.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,09:52:24,15,0,17.3,1.1,311.6,311.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,09:52:26,15,0,16.8,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,09:52:35,15,0,9.9,1.0,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,09:52:36,15,0,10.0,0.8,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,09:55:00,15,1,25.0,1.1,225.0,224.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,10:00:21,15,0,22.9,1.0,464.6,464.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,10:05:11,15,0,23.5,1.0,290.1,290.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,10:05:20,15,0,21.1,1.0,8.8,8.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,10:10:59,15,0,16.8,1.1,339.3,339.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,10:13:32,15,0,17.7,1.0,153.0,152.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,10:24:35,15,1,30.0,1.1,1774.6,1774.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2020,10:29:06,15,1,21.1,1.0,271.1,271.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,10:29:39,15,0,20.6,1.0,966.8,966.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,10:30:15,15,0,18.1,1.0,36.6,36.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,10:30:21,15,1,33.4,1.0,75.5,75.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2020,10:30:23,15,1,35.2,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2020,10:30:25,15,1,32.6,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/04/2020,10:35:22,15,1,33.5,1.0,297.7,297.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,10:37:11,15,0,14.7,1.0,415.8,415.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,10:38:01,15,0,24.2,1.0,49.2,49.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/04/2020,10:38:57,15,0,21.8,1.0,56.4,56.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/04/2020,10:40:39,15,1,28.9,0.9,316.7,316.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/04/2020,10:42:09,15,0,16.8,1.0,192.6,192.4,2,1,1.00,CYCLE,E
