DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,23/04/2020,08:43:18,15,1,23.5,0.9,199.0,198.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,08:51:18,15,1,22.8,1.1,146.9,146.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,08:52:21,15,1,28.4,1.0,56.1,55.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,08:52:21,15,1,29.2,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,08:53:35,15,1,24.9,1.0,73.2,73.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,08:57:04,15,1,25.1,1.0,209.5,209.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,08:57:13,15,1,21.5,1.1,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,08:58:19,15,1,27.5,1.1,65.6,65.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,08:59:36,15,1,24.7,1.0,76.9,76.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/04/2020,09:00:50,15,2,23.7,1.1,423.4,423.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/04/2020,09:00:59,15,1,22.8,1.1,83.4,83.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,09:01:00,15,1,25.0,0.9,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,09:03:16,15,1,14.5,1.0,135.8,135.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,09:03:25,15,1,28.0,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,09:09:53,15,1,21.5,1.0,316.0,315.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,09:12:53,15,1,25.3,1.0,51.1,50.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,09:12:59,15,1,24.1,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,09:17:58,15,1,24.3,1.0,299.0,298.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/04/2020,09:18:23,15,2,26.2,1.0,319.8,319.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/04/2020,09:22:35,15,1,24.6,1.0,227.5,227.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,09:25:28,15,1,20.3,0.9,41.6,41.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,09:26:03,15,1,18.2,1.0,35.7,35.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,09:26:18,15,1,19.0,1.1,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,09:27:03,15,1,16.1,1.0,45.8,45.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/04/2020,09:32:45,15,2,30.2,1.0,861.9,861.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/04/2020,09:35:08,15,1,18.3,1.0,222.2,222.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/04/2020,09:41:14,15,2,18.5,1.0,99.8,99.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/04/2020,09:42:10,15,1,29.6,1.0,252.1,252.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/04/2020,09:45:15,15,2,30.5,1.0,240.5,240.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/04/2020,09:48:41,15,1,20.9,1.0,391.2,391.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,09:48:57,15,1,21.9,1.1,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,09:59:09,15,1,24.7,1.0,145.2,145.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,10:02:15,15,1,19.8,1.0,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,10:02:28,15,1,20.2,1.1,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,10:03:52,15,1,18.2,1.2,83.6,83.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/04/2020,10:05:25,15,2,18.7,1.1,1129.2,1129.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,10:07:03,15,2,31.4,1.0,98.4,98.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,10:14:55,15,2,22.8,1.0,471.4,471.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,10:19:46,15,0,6.5,0.7,2110.9,2110.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,10:23:30,15,0,5.4,0.7,223.7,223.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/04/2020,10:25:10,15,1,28.2,1.0,310.2,309.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/04/2020,10:30:20,15,2,32.0,1.0,660.8,659.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,10:30:40,15,2,23.4,1.0,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,10:31:02,15,2,24.4,1.0,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,10:32:29,15,2,23.1,1.1,87.1,86.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/04/2020,10:36:47,15,1,20.8,1.0,173.8,173.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/04/2020,10:40:52,15,2,22.5,1.0,268.0,267.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/04/2020,10:41:09,15,1,18.6,1.0,262.0,261.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,10:41:10,15,1,18.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,10:44:42,15,1,21.4,1.0,211.9,211.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/04/2020,10:45:02,15,2,34.2,1.0,250.0,249.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/04/2020,10:45:21,15,1,19.9,1.0,39.1,39.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/04/2020,10:58:12,15,0,6.5,0.7,2082.5,2082.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,11:03:37,15,2,18.4,1.1,42.5,42.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/04/2020,11:04:25,15,1,15.3,1.1,388.2,387.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,11:06:31,15,1,21.9,0.9,125.8,125.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,11:11:19,15,1,18.8,1.1,132.4,132.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,11:11:57,15,1,20.7,1.0,7.2,7.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,11:14:35,15,1,18.2,1.0,157.8,157.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/04/2020,11:18:31,15,2,19.1,1.1,893.5,893.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,11:20:39,15,2,20.5,1.2,128.6,128.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/04/2020,11:24:06,15,1,21.7,1.0,166.1,166.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,11:27:09,15,1,19.7,1.1,183.4,183.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/04/2020,11:29:28,15,0,6.6,0.7,79.7,79.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,11:30:20,15,2,25.5,1.1,580.5,580.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/04/2020,11:30:48,15,1,16.4,1.1,62.8,62.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/04/2020,11:33:01,15,2,20.8,1.1,160.9,160.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/04/2020,11:34:29,15,1,23.7,1.1,220.6,220.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/04/2020,11:40:18,15,2,21.9,1.0,437.0,436.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,11:40:18,15,2,21.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/04/2020,11:41:20,15,1,19.4,1.0,215.5,214.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/04/2020,11:42:25,15,2,33.1,1.0,126.4,126.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/04/2020,11:44:58,15,1,26.6,1.0,14.1,14.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/04/2020,11:49:23,15,2,24.6,1.0,413.6,413.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/04/2020,11:54:10,15,1,18.5,0.9,97.6,97.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,11:58:03,15,1,19.1,1.0,233.2,233.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/04/2020,11:59:50,15,2,15.9,1.0,57.0,56.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,11:59:51,15,2,17.9,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/04/2020,12:03:22,15,1,12.8,1.2,251.7,251.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,12:05:40,15,1,22.2,1.0,138.3,138.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/04/2020,12:06:10,15,2,24.5,1.0,379.5,379.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/04/2020,12:06:29,15,1,18.1,1.0,48.8,48.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,12:10:05,15,1,18.7,1.0,188.4,187.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,12:13:17,15,1,15.0,1.0,77.7,77.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/04/2020,12:13:56,15,0,7.6,0.7,2667.4,2667.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,12:14:52,15,2,21.2,1.1,522.0,521.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,12:22:36,15,2,18.1,1.1,463.8,463.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/04/2020,12:24:51,15,1,19.7,1.0,218.3,217.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,12:25:22,15,1,21.6,1.0,31.1,31.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,12:25:27,15,1,20.3,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,12:26:16,15,1,25.5,1.0,49.1,48.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,12:27:00,15,1,15.0,1.0,43.6,43.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,12:27:09,15,1,19.4,0.9,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,12:31:35,15,1,17.1,1.0,201.1,200.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,12:32:01,15,1,20.2,1.0,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,12:33:12,15,1,13.0,1.0,51.1,50.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,12:33:24,15,1,16.2,1.0,12.5,12.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/04/2020,12:34:40,15,2,19.5,1.1,656.2,656.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,12:36:05,15,2,29.8,1.0,85.4,85.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,12:42:27,15,0,6.5,0.7,1711.0,1711.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,12:44:17,15,2,30.2,1.0,341.9,341.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/04/2020,12:45:27,15,1,15.4,0.9,519.3,519.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/04/2020,12:47:09,15,2,20.4,1.0,172.5,172.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/04/2020,12:47:25,15,1,16.9,1.1,118.1,117.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,12:49:24,15,1,16.4,1.1,118.5,118.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,12:50:13,15,1,14.8,1.1,23.7,23.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/04/2020,12:53:00,15,2,20.7,1.0,229.3,228.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,12:54:41,15,2,13.1,1.0,100.7,100.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,12:56:36,15,2,27.6,1.1,115.3,115.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,12:58:35,15,2,24.8,1.0,118.4,118.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,13:07:39,15,2,18.5,1.0,544.0,543.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/04/2020,13:08:12,15,1,13.8,1.1,320.8,320.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,13:13:28,15,1,25.3,1.0,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/04/2020,13:18:35,15,1,20.6,1.1,189.3,189.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/04/2020,13:22:27,15,0,5.4,1.0,95.1,94.9,2,1,0.80,CYCLE,S
IND,208,10488,28656,23/04/2020,13:23:24,15,2,22.1,1.0,266.9,266.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,13:25:14,15,2,20.7,1.1,110.0,109.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,13:27:23,15,2,25.3,1.2,129.0,128.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,13:29:35,15,2,30.6,1.0,131.7,131.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/04/2020,13:30:09,15,0,5.6,0.7,233.4,233.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/04/2020,13:31:58,15,1,22.5,0.9,46.1,45.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/04/2020,13:34:22,15,2,17.2,1.1,18.0,17.9,2,1,1.00,CYCLE,S
