DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59462,23/04/2020,12:04:18,15,0,29.9,1.0,454.9,454.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/04/2020,12:04:20,15,1,27.9,1.0,46.9,46.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/04/2020,12:07:27,15,0,21.7,1.1,189.0,188.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/04/2020,12:08:28,15,1,15.7,1.0,248.1,248.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/04/2020,12:09:27,15,1,25.1,1.1,58.4,58.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/04/2020,12:12:30,15,0,18.5,1.0,302.9,302.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,12:12:34,15,0,17.1,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,12:14:19,15,0,18.3,1.0,104.2,104.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/04/2020,12:14:45,15,1,31.0,1.1,318.1,317.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/04/2020,12:15:46,15,0,13.6,1.0,87.1,86.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,12:15:46,15,0,13.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,12:16:22,15,0,17.1,1.0,36.0,35.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,12:22:07,15,0,26.1,1.1,344.9,344.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,12:23:17,15,0,20.2,1.0,70.1,69.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/04/2020,12:26:12,15,1,21.1,1.1,687.8,687.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/04/2020,12:26:43,15,0,11.5,1.0,206.1,205.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/04/2020,12:27:37,15,1,17.0,1.0,84.7,84.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/04/2020,12:27:37,15,1,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/04/2020,12:31:35,15,1,30.5,1.1,238.0,237.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/04/2020,12:32:18,15,0,21.3,1.0,335.5,335.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/04/2020,12:33:22,15,1,4.3,0.5,106.8,107.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/04/2020,12:33:35,15,0,6.2,1.0,76.9,76.7,2,1,0.57,CYCLE,N
IND,208,8188,59462,23/04/2020,12:34:44,15,0,17.9,1.0,69.0,68.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/04/2020,12:36:45,15,1,29.9,1.0,203.1,202.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/04/2020,12:38:10,15,0,17.9,1.1,205.5,205.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,12:42:20,15,0,13.2,1.1,250.3,250.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,12:42:23,15,0,13.0,1.1,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,12:43:25,15,0,17.9,0.8,61.8,61.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/04/2020,12:45:18,15,1,26.9,1.1,512.5,512.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/04/2020,12:46:20,15,0,14.7,1.0,175.5,175.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,12:46:20,15,0,14.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/04/2020,12:51:10,15,1,28.7,1.0,352.2,352.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/04/2020,12:52:01,15,1,21.7,1.2,51.1,51.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/04/2020,12:58:52,15,1,26.3,1.0,411.6,411.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/04/2020,12:58:55,15,1,27.5,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/04/2020,13:00:12,15,1,14.0,1.0,77.1,77.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/04/2020,13:00:13,15,1,14.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/04/2020,13:01:47,15,1,29.0,1.0,94.5,94.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/04/2020,13:02:21,15,0,14.9,1.1,961.0,960.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/04/2020,13:02:44,15,1,28.6,1.0,57.0,56.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/04/2020,13:03:12,15,0,13.1,1.0,50.4,50.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,13:03:13,15,0,12.3,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,13:06:05,15,0,23.9,1.1,171.3,171.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/04/2020,13:06:16,15,1,20.1,1.1,211.5,211.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/04/2020,13:06:16,15,0,13.8,1.1,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/04/2020,13:06:46,15,1,31.0,1.0,29.8,29.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/04/2020,13:09:58,15,0,28.8,1.0,221.6,221.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/04/2020,13:12:08,15,1,29.1,1.0,322.1,322.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/04/2020,13:13:59,15,0,23.9,1.0,241.1,241.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,13:14:19,15,0,21.3,1.0,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/04/2020,13:14:50,15,1,24.9,1.0,162.5,162.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/04/2020,13:19:38,15,0,24.6,1.0,319.1,318.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/04/2020,13:24:03,15,1,30.9,1.0,553.0,552.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/04/2020,13:24:13,15,1,18.4,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/04/2020,13:26:02,15,1,16.9,1.0,108.1,107.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/04/2020,13:31:37,15,0,17.9,1.1,719.3,719.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/04/2020,13:32:04,15,1,19.8,1.0,362.7,362.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/04/2020,13:34:17,15,1,22.7,1.0,132.8,132.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/04/2020,13:35:22,15,0,20.1,1.1,224.9,224.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,13:35:23,15,0,21.6,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,13:35:56,15,0,11.1,1.1,33.0,32.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,13:37:25,15,0,18.7,1.0,88.7,88.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,13:38:06,15,0,9.8,1.1,10.6,10.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,13:39:30,15,0,18.6,1.0,84.3,83.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,13:39:30,15,0,18.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/04/2020,13:42:28,15,1,14.6,1.0,490.9,490.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/04/2020,13:44:14,15,1,29.5,1.1,106.6,106.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/04/2020,13:45:26,15,0,17.0,1.0,355.8,355.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,13:47:46,15,0,13.0,1.0,140.7,140.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/04/2020,13:49:14,15,1,24.2,1.0,291.6,291.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/04/2020,13:49:20,15,0,19.4,1.0,93.7,93.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/04/2020,13:50:28,15,1,18.5,1.1,74.2,74.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/04/2020,13:50:29,15,1,17.9,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/04/2020,13:51:37,15,0,10.0,1.0,136.6,136.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/04/2020,13:53:43,15,1,37.6,1.0,193.7,193.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/04/2020,13:55:30,15,0,14.7,1.0,233.4,233.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,13:55:30,15,0,14.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/04/2020,13:56:30,15,1,57.2,1.0,167.9,167.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/04/2020,13:58:02,15,1,27.5,1.0,91.9,91.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/04/2020,14:04:22,15,1,15.2,1.0,379.3,379.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/04/2020,14:06:43,15,1,29.5,1.1,140.9,140.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/04/2020,14:08:57,15,1,41.2,1.0,134.0,133.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/04/2020,14:17:53,15,1,31.7,1.1,536.1,536.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/04/2020,14:17:55,15,1,30.6,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/04/2020,14:18:08,15,1,27.2,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/04/2020,14:21:26,15,0,11.8,1.1,1555.5,1555.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,14:23:21,15,0,20.7,1.0,115.9,115.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/04/2020,14:33:15,15,1,28.1,1.0,906.3,906.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/04/2020,14:43:16,15,0,15.0,1.0,1194.7,1194.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/04/2020,14:44:15,15,1,21.8,1.0,659.9,659.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/04/2020,14:45:13,15,0,19.6,1.1,116.9,116.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,14:45:17,15,0,17.2,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,14:49:02,15,0,23.2,1.0,225.2,224.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,14:49:33,15,0,12.7,1.1,30.8,30.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,14:49:34,15,0,12.8,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/04/2020,14:50:39,15,1,23.7,1.0,384.8,384.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/04/2020,14:55:27,15,0,14.6,1.0,353.2,353.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,14:57:13,15,0,16.8,1.0,105.6,105.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,14:59:14,15,0,16.7,1.1,121.5,121.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,15:01:10,15,0,21.1,1.0,115.9,115.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/04/2020,15:02:07,15,1,32.9,1.0,687.2,687.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/04/2020,15:02:53,15,1,19.7,1.1,46.8,46.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/04/2020,15:05:09,15,0,19.0,1.1,238.3,238.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,15:05:10,15,0,21.2,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,15:05:20,15,0,16.2,1.1,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,15:05:23,15,0,23.9,1.0,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/04/2020,15:05:37,15,1,25.1,1.0,163.3,163.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/04/2020,15:05:38,15,1,26.1,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/04/2020,15:07:07,15,0,21.1,1.2,104.5,104.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/04/2020,15:07:56,15,1,18.5,1.1,138.8,138.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/04/2020,15:09:27,15,0,15.0,1.0,139.6,139.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,15:09:27,15,0,15.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/04/2020,15:11:47,15,1,32.9,1.1,231.0,230.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/04/2020,15:13:46,15,1,29.4,1.1,118.5,118.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/04/2020,15:15:23,15,0,18.6,1.0,356.6,356.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,15:19:55,15,0,13.0,1.1,271.5,271.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/04/2020,15:20:32,15,1,27.2,1.0,406.2,406.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/04/2020,15:27:50,15,1,29.2,1.0,438.0,437.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/04/2020,15:28:07,15,1,26.3,1.1,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/04/2020,15:30:55,15,0,21.2,1.0,660.5,660.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,15:31:13,15,0,16.4,1.1,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/04/2020,15:36:21,15,1,18.1,1.0,494.4,494.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/04/2020,15:36:21,15,1,18.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/04/2020,15:37:52,15,0,19.4,1.0,398.6,398.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/04/2020,15:38:56,15,1,33.9,1.0,154.9,154.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/04/2020,15:44:30,15,0,15.9,1.0,252.0,251.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,15:48:14,15,0,43.4,1.0,224.4,224.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,15:50:12,15,0,23.1,1.0,117.3,117.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/04/2020,15:50:45,15,1,29.3,1.0,708.6,708.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/04/2020,15:52:32,15,0,22.8,1.0,140.6,140.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/04/2020,15:53:03,15,1,33.7,1.0,138.4,138.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/04/2020,15:56:33,15,0,11.3,1.1,241.0,240.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,15:56:34,15,0,11.4,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,15:58:16,15,0,18.4,1.0,101.7,101.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,15:59:53,15,0,6.9,1.0,97.5,97.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,16:00:30,15,0,17.4,1.0,36.9,36.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/04/2020,16:02:12,15,1,22.9,1.0,548.3,548.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/04/2020,16:03:06,15,1,32.0,1.0,54.5,54.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/04/2020,16:03:12,15,1,29.5,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/04/2020,16:03:36,15,0,18.1,1.0,185.4,185.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,16:04:30,15,0,24.0,1.1,53.9,53.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,16:05:40,15,0,6.5,1.1,70.3,70.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,16:06:21,15,0,22.4,1.0,41.1,40.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,16:06:28,15,0,18.0,1.1,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,16:06:29,15,0,17.9,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,16:06:32,15,0,17.3,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,16:06:50,15,0,12.4,1.0,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,16:06:52,15,0,13.3,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,16:08:27,15,0,19.0,1.1,94.5,94.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/04/2020,16:10:13,15,1,13.2,1.0,421.1,421.1,2,1,0.57,CYCLE,S
IND,208,8188,59462,23/04/2020,16:10:16,15,0,28.3,1.1,109.6,109.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,16:10:19,15,0,23.6,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/04/2020,16:13:01,15,1,36.4,1.1,167.3,166.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/04/2020,16:13:04,15,1,24.8,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/04/2020,16:13:20,15,1,22.1,1.0,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/04/2020,16:14:16,15,0,22.4,1.0,237.3,237.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/04/2020,16:15:07,15,1,22.8,1.0,106.7,106.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/04/2020,16:18:14,15,1,27.7,1.0,186.8,186.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/04/2020,16:19:41,15,1,31.2,1.0,87.4,87.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/04/2020,16:21:17,15,1,24.5,1.0,95.6,95.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/04/2020,16:21:21,15,1,38.0,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/04/2020,16:21:33,15,0,21.5,1.0,437.3,437.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/04/2020,16:22:43,15,1,31.5,1.1,81.6,81.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/04/2020,16:23:00,15,1,23.2,1.1,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/04/2020,16:29:19,15,1,24.1,1.1,378.7,378.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/04/2020,16:30:15,15,0,22.6,1.2,522.0,521.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,16:30:18,15,0,22.7,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,16:30:22,15,0,21.9,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/04/2020,16:31:11,15,1,19.6,1.1,112.3,112.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/04/2020,16:34:26,15,0,17.7,1.0,244.1,243.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,16:34:26,15,0,22.1,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/04/2020,16:36:38,15,1,24.3,1.0,326.9,326.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/04/2020,16:38:25,15,0,19.2,1.0,238.6,238.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,16:38:27,15,0,19.1,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/04/2020,16:41:04,15,1,29.6,1.0,75.9,75.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/04/2020,16:43:20,15,1,21.6,1.1,136.3,136.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/04/2020,16:44:20,15,0,28.1,1.0,352.3,352.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,16:44:34,15,0,13.4,1.0,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,16:44:50,15,0,10.9,1.0,16.0,15.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/04/2020,16:47:13,15,1,33.5,1.0,233.2,233.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/04/2020,16:48:29,15,0,19.6,1.0,218.6,218.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,16:50:26,15,0,23.7,1.0,117.7,117.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/04/2020,16:51:21,15,1,22.7,1.0,247.3,247.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/04/2020,16:52:36,15,0,17.5,1.0,129.9,129.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,16:54:34,15,0,18.4,1.1,118.0,117.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,16:54:38,15,0,17.0,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,16:54:40,15,0,16.0,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/04/2020,16:56:36,15,1,25.5,1.1,315.9,315.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/04/2020,16:58:20,15,0,20.4,1.0,220.0,219.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/04/2020,16:59:30,15,1,33.5,1.0,173.9,173.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/04/2020,17:02:25,15,1,25.6,0.9,174.5,174.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/04/2020,17:02:38,15,0,17.5,1.1,257.7,257.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,17:08:10,15,0,31.8,1.0,332.4,332.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,17:08:13,15,0,28.6,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,17:08:21,15,0,23.0,1.1,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,17:08:41,15,0,22.8,1.0,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/04/2020,17:10:02,15,1,21.3,1.0,457.4,457.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/04/2020,17:10:27,15,0,21.9,1.0,105.9,105.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,17:10:30,15,0,19.7,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,17:10:38,15,0,20.3,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/04/2020,17:11:38,15,1,25.3,1.0,95.6,95.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/04/2020,17:12:41,15,0,20.2,1.1,6.6,6.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,17:13:15,15,0,17.3,1.1,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/04/2020,17:13:20,15,1,24.8,1.1,102.2,102.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/04/2020,17:14:22,15,0,24.6,1.0,68.0,67.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,17:14:33,15,0,15.9,1.1,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,17:16:26,15,0,19.3,1.0,113.1,112.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/04/2020,17:16:50,15,1,29.7,1.1,210.2,210.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/04/2020,17:20:35,15,1,19.3,1.1,225.1,225.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/04/2020,17:20:38,15,1,18.4,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/04/2020,17:20:39,15,1,19.7,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/04/2020,17:24:14,15,0,27.3,1.0,468.6,468.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,17:25:12,15,0,22.6,1.1,57.7,57.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,17:26:13,15,0,29.4,1.0,61.5,61.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,17:26:30,15,0,18.4,1.0,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,17:26:35,15,0,16.0,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/04/2020,17:27:01,15,1,26.6,1.0,382.3,382.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/04/2020,17:28:21,15,0,22.2,1.0,105.3,105.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,17:28:28,15,0,17.5,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,17:28:39,15,0,14.3,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/04/2020,17:28:45,15,1,25.2,1.0,103.3,103.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/04/2020,17:28:57,15,0,14.5,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,17:30:34,15,0,18.6,1.1,97.2,97.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,17:32:32,15,0,11.4,1.0,117.5,117.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,17:34:16,15,0,27.1,1.0,103.6,103.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,17:34:17,15,0,27.6,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,17:34:40,15,0,18.8,1.1,23.6,23.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/04/2020,17:35:07,15,1,29.7,1.1,382.5,382.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/04/2020,17:36:20,15,0,19.1,1.1,99.2,99.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,17:38:20,15,0,25.9,1.0,120.4,120.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/04/2020,17:38:31,15,0,21.3,1.0,10.8,10.6,2,1,1.00,CYCLE,N
