DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62155,23/04/2020,07:53:54,15,0,13.8,1.1,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,07:53:59,15,0,21.6,1.0,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,07:54:26,15,0,21.4,1.0,27.7,27.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/04/2020,07:54:34,15,1,21.2,1.0,104.9,104.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,23/04/2020,07:54:38,15,1,18.8,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,23/04/2020,07:55:28,15,1,15.1,1.1,50.4,50.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/04/2020,07:55:45,15,0,21.3,1.0,78.7,78.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,07:55:54,15,0,10.6,1.1,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,07:55:58,15,0,15.2,1.1,4.0,3.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,07:56:29,15,0,20.4,1.0,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,07:56:59,15,0,18.8,1.0,30.1,29.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/04/2020,07:57:15,15,1,22.1,1.0,107.0,106.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/04/2020,07:58:29,15,0,22.8,1.0,89.7,89.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,07:58:30,15,0,21.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,07:58:42,15,0,19.6,1.1,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/04/2020,07:59:41,15,1,17.6,1.0,146.0,145.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/04/2020,07:59:42,15,0,18.6,1.1,60.6,60.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,08:01:19,15,0,16.2,1.0,97.2,97.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,08:01:22,15,0,15.0,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/04/2020,08:02:33,15,1,20.8,1.0,172.2,172.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/04/2020,08:02:50,15,0,21.0,1.0,87.9,87.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,08:03:09,15,0,19.3,1.0,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,08:03:10,15,0,17.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/04/2020,08:04:10,15,1,24.4,1.0,96.8,96.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/04/2020,08:04:29,15,0,13.0,1.1,78.7,78.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/04/2020,08:05:46,15,1,21.6,1.1,96.4,96.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,23/04/2020,08:05:48,15,1,21.5,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,23/04/2020,08:05:51,15,1,22.5,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/04/2020,08:06:55,15,0,16.1,1.0,146.0,145.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/04/2020,08:07:23,15,1,25.6,1.0,91.2,91.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,23/04/2020,08:07:47,15,1,22.4,1.0,24.2,24.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/04/2020,08:07:50,15,0,20.2,1.0,55.3,55.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,08:09:16,15,0,15.6,0.9,85.6,85.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,08:09:22,15,0,16.9,1.0,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/04/2020,08:09:46,15,1,16.7,1.0,119.0,118.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/04/2020,08:09:58,15,0,19.2,1.1,35.1,34.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,08:10:14,15,0,18.4,1.0,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,08:10:41,15,0,20.6,1.0,27.5,27.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/04/2020,08:10:55,15,1,25.8,1.0,69.1,68.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,23/04/2020,08:11:46,15,1,22.2,1.0,50.9,50.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/04/2020,08:12:11,15,0,19.1,1.0,90.3,90.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/04/2020,08:13:06,15,1,13.2,1.0,80.3,80.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,23/04/2020,08:13:08,15,1,14.0,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,23/04/2020,08:13:09,15,1,14.9,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/04/2020,08:13:22,15,0,23.8,1.0,70.6,70.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,08:13:37,15,0,20.6,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/04/2020,08:14:31,15,1,17.3,1.1,81.7,81.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,23/04/2020,08:15:58,15,1,21.2,1.1,86.8,86.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/04/2020,08:16:06,15,0,17.6,1.0,149.0,148.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/04/2020,08:16:22,15,1,22.3,1.0,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,23/04/2020,08:16:24,15,1,20.5,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,23/04/2020,08:16:26,15,1,20.7,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,23/04/2020,08:16:27,15,1,20.3,1.2,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,23/04/2020,08:16:32,15,1,17.6,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,23/04/2020,08:16:46,15,1,16.5,1.1,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/04/2020,08:17:16,15,0,17.0,1.2,70.6,70.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/04/2020,08:17:38,15,1,22.6,1.1,51.9,51.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/04/2020,08:18:02,15,0,24.9,1.0,46.2,45.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,08:19:09,15,0,19.5,1.0,66.2,66.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,08:20:34,15,0,20.6,1.0,85.4,85.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,08:21:31,15,0,20.8,1.1,57.4,57.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,08:21:33,15,0,19.2,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,08:21:34,15,0,18.0,1.2,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,08:21:36,15,0,17.6,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,08:21:44,15,0,17.3,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,08:21:44,15,0,15.6,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/04/2020,08:22:26,15,1,26.4,1.0,287.7,287.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,23/04/2020,08:22:29,15,1,20.2,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/04/2020,08:22:52,15,0,19.3,1.0,67.3,67.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/04/2020,08:22:54,15,1,23.4,1.1,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/04/2020,08:23:10,15,0,10.3,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,08:24:19,15,0,18.5,1.0,68.8,68.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,08:27:40,15,0,18.1,1.0,201.6,201.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,08:27:49,15,0,14.4,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/04/2020,08:27:59,15,1,21.5,1.0,305.3,305.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,23/04/2020,08:29:18,15,1,16.4,1.1,78.3,78.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,23/04/2020,08:29:30,15,1,24.3,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,23/04/2020,08:29:35,15,0,16.5,1.0,105.8,105.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,23/04/2020,08:30:51,15,0,20.0,1.0,76.0,75.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,23/04/2020,08:31:42,15,1,19.9,1.0,131.5,131.4,2,1,1.00,CYCLE,S
