DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,23/04/2020,05:11:47,15,2,31.7,1.0,280.5,280.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,05:14:18,15,2,28.8,1.0,151.1,151.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,05:26:24,15,2,30.8,1.0,725.8,725.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,05:26:37,15,2,30.4,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,05:29:14,15,2,29.9,1.0,157.7,157.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,05:39:34,15,2,29.9,1.0,619.5,619.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,05:46:20,15,2,24.8,1.0,406.4,406.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,05:51:37,15,2,29.5,1.0,317.1,317.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,05:54:31,15,2,23.8,1.1,173.6,173.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,05:56:11,15,2,24.2,1.0,100.7,100.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,05:58:30,15,2,19.8,1.1,138.0,137.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,06:01:52,15,2,33.1,1.0,202.6,202.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,06:02:09,15,2,17.8,1.1,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,06:02:16,15,2,17.9,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,06:04:01,15,2,26.9,1.0,105.0,104.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,06:06:55,15,2,23.5,1.0,174.0,173.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,06:06:55,15,2,23.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,06:08:29,15,2,31.6,1.0,94.5,94.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,06:08:40,15,2,22.9,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,06:08:55,15,2,23.9,1.0,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,06:11:49,15,2,24.2,1.0,174.2,174.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,06:13:17,15,2,33.0,1.0,87.7,87.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,06:14:18,15,2,24.0,1.0,61.5,61.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,06:15:08,15,2,36.0,1.0,50.3,50.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,06:16:56,15,2,32.0,1.0,107.8,107.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,06:19:13,15,2,27.9,1.0,137.0,136.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,06:19:40,15,2,28.9,1.0,26.9,26.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,06:20:34,15,2,31.2,0.9,54.2,54.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,06:21:18,15,2,17.9,1.1,44.1,44.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,06:25:13,15,2,21.0,1.0,234.5,234.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,06:26:44,15,2,27.4,0.9,91.7,91.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,06:28:47,15,2,22.8,1.0,123.0,122.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,06:31:44,15,2,33.3,1.0,176.7,176.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,06:33:23,15,2,32.8,1.0,99.2,99.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,06:34:55,15,2,21.9,1.0,92.2,92.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,06:35:20,15,2,23.7,1.0,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,06:37:36,15,2,25.2,1.0,136.8,136.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,06:39:03,15,2,24.9,1.0,86.1,86.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,06:41:25,15,2,20.3,1.0,142.6,142.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,06:41:49,15,2,26.3,1.0,24.0,23.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,06:41:59,15,2,20.9,1.1,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,06:45:58,15,2,22.8,1.0,238.8,238.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,06:51:59,15,2,20.3,1.0,360.7,360.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,06:53:25,15,2,21.4,1.1,86.1,85.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,06:54:30,15,2,24.0,1.0,65.5,65.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,06:54:30,15,2,24.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,06:55:34,15,2,26.5,1.0,63.5,63.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,06:55:34,15,2,26.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,06:57:43,15,2,22.8,1.0,75.2,75.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,06:57:44,15,2,25.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,07:04:48,15,2,19.7,1.0,423.9,423.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,07:06:12,15,2,28.4,1.0,84.8,84.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,07:07:04,15,2,25.3,1.0,51.5,51.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,07:08:24,15,2,18.3,1.0,80.1,79.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,07:10:31,15,2,31.2,1.0,127.7,127.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,07:10:51,15,2,28.3,1.0,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,07:12:16,15,2,26.8,1.0,85.2,85.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,07:13:03,15,2,31.8,1.0,46.8,46.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,07:14:13,15,2,22.3,1.0,70.5,70.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,07:17:08,15,2,17.7,1.0,175.1,175.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,07:17:23,15,2,13.2,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,07:18:11,15,2,28.7,1.0,47.8,47.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,07:18:40,15,2,21.5,1.1,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,07:19:41,15,2,31.1,1.0,60.2,60.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,07:20:05,15,2,27.3,1.0,24.3,24.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,07:21:43,15,2,25.6,1.0,98.0,97.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,07:21:56,15,2,22.1,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,07:22:38,15,2,23.2,1.1,42.0,41.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,07:24:04,15,2,17.2,1.0,85.5,85.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,07:25:16,15,2,26.9,1.0,72.3,72.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,07:26:15,15,2,27.0,1.0,58.6,58.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,07:27:19,15,2,21.6,1.0,64.6,64.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,07:28:03,15,2,26.5,1.0,43.8,43.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,07:28:31,15,2,24.6,1.1,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,07:31:01,15,2,27.2,1.0,150.3,150.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,07:31:01,15,2,27.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,07:33:02,15,2,21.6,1.1,120.9,120.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,07:34:40,15,2,31.0,1.0,49.1,48.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,07:35:31,15,2,21.4,1.1,51.5,51.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,07:36:51,15,2,24.6,1.0,79.5,79.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,07:38:41,15,2,26.3,1.0,109.9,109.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,07:38:55,15,2,21.7,1.0,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,07:39:12,15,2,17.9,1.1,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,07:39:35,15,2,15.8,1.0,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,07:40:18,15,2,25.5,1.0,43.2,42.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,07:40:28,15,2,29.0,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,07:40:29,15,2,28.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,07:41:19,15,2,21.5,1.0,50.1,49.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,07:42:07,15,2,17.0,1.1,48.7,48.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,07:42:37,15,2,24.7,1.0,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,07:44:39,15,2,21.0,1.1,122.2,122.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,07:44:52,15,2,25.6,1.1,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,07:45:26,15,2,31.0,1.1,34.8,34.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,07:46:04,15,2,26.6,1.0,37.3,37.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,07:46:05,15,2,26.8,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,07:46:05,15,2,27.0,0.8,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,07:48:01,15,2,29.8,1.1,115.3,115.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,07:55:19,15,2,27.6,1.0,33.3,33.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,07:55:54,15,2,18.8,1.0,34.9,34.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,07:59:50,15,2,18.0,1.1,235.4,235.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,08:00:44,15,2,27.2,1.0,54.1,53.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,08:03:14,15,2,24.7,1.1,150.2,150.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,08:03:22,15,2,20.5,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,08:03:29,15,2,29.6,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,08:04:03,15,2,16.7,1.1,34.7,34.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,08:04:57,15,2,23.5,1.1,53.4,53.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,08:05:33,15,2,35.7,1.0,36.3,36.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,08:05:55,15,2,16.6,1.1,21.8,21.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,08:07:03,15,2,23.3,1.0,68.1,67.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,08:07:22,15,2,22.3,1.0,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,08:09:20,15,2,18.6,1.0,117.4,117.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,08:10:42,15,2,27.2,1.0,81.7,81.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,08:10:58,15,2,24.7,1.0,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,08:11:19,15,2,22.6,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,08:11:25,15,2,26.6,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,08:11:35,15,2,17.4,1.1,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,08:15:33,15,2,25.2,1.0,238.3,238.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,08:16:01,15,2,19.9,1.0,27.8,27.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,08:16:23,15,2,18.9,1.0,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,08:19:51,15,2,26.5,1.1,207.2,207.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,08:21:31,15,2,25.5,1.0,100.3,100.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,08:21:32,15,2,15.3,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,08:24:02,15,2,13.6,1.0,149.9,149.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,08:24:55,15,2,22.6,1.1,53.2,53.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,08:25:50,15,2,25.6,1.0,55.5,55.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,08:26:13,15,2,23.6,1.0,22.5,22.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,08:26:28,15,2,24.2,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,08:28:12,15,2,30.0,1.1,104.5,104.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,08:28:17,15,2,22.4,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,08:28:57,15,2,16.3,1.1,39.8,39.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,08:29:14,15,2,25.1,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,08:30:39,15,2,33.3,1.0,85.1,84.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,08:31:01,15,2,21.8,0.9,21.7,21.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,08:31:06,15,2,20.4,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,08:31:59,15,2,29.2,1.1,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,08:32:33,15,2,26.0,1.0,33.5,33.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,08:33:48,15,2,27.0,1.1,75.8,75.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,08:36:23,15,2,24.9,1.0,154.6,154.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,08:37:34,15,2,23.5,1.0,70.9,70.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,08:38:17,15,2,24.6,1.0,42.7,42.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,08:39:14,15,2,31.0,1.1,57.2,57.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,08:39:16,15,2,28.1,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,08:39:24,15,2,30.9,1.1,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,08:39:25,15,2,23.8,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,08:40:02,15,2,27.5,1.1,36.9,36.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,08:41:35,15,2,25.3,0.9,93.4,93.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,08:42:50,15,2,22.3,1.2,74.5,74.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,08:43:18,15,2,28.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,08:43:33,15,2,24.0,1.1,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,08:43:38,15,2,23.1,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,08:43:55,15,2,22.3,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,08:44:41,15,2,23.4,1.0,46.7,46.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,08:44:53,15,2,31.2,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,08:45:21,15,2,22.5,1.0,27.2,27.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,08:45:33,15,2,26.7,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,08:45:52,15,2,24.9,1.1,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,08:47:13,15,2,23.9,1.1,80.4,80.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,08:49:38,15,2,32.1,1.0,144.8,144.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,08:49:44,15,2,29.7,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,08:50:02,15,2,30.5,1.0,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,08:50:58,15,2,24.2,1.0,56.4,56.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,08:51:05,15,2,20.4,1.1,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,08:52:32,15,2,25.5,1.0,86.6,86.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,08:52:32,15,2,26.7,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,08:52:40,15,2,24.3,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,08:52:40,15,2,25.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,08:56:41,15,2,23.8,1.1,240.8,240.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,08:57:19,15,2,18.7,1.0,37.4,37.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,08:57:27,15,2,20.9,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,08:58:23,15,2,28.3,1.0,56.5,56.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,08:58:46,15,2,19.5,1.0,22.2,22.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,09:05:34,15,2,22.0,1.0,408.3,408.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,09:06:41,15,2,25.0,1.0,67.2,67.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,09:06:49,15,2,23.3,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,09:07:15,15,2,24.5,1.1,26.1,26.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,09:10:48,15,2,15.9,1.1,213.0,212.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,09:12:09,15,2,18.8,1.0,80.1,79.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,09:15:51,15,2,19.7,1.1,222.4,222.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,09:16:04,15,2,17.8,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,09:19:55,15,2,30.2,1.0,231.8,231.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,09:21:43,15,2,19.5,1.0,48.1,47.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,09:23:50,15,2,30.4,1.1,126.6,126.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,09:26:21,15,2,16.4,1.0,151.2,151.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,09:27:55,15,2,30.1,1.0,94.2,94.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,09:28:17,15,2,25.2,1.0,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,09:29:37,15,2,25.7,1.1,80.0,79.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,09:29:44,15,2,17.1,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,09:30:03,15,2,23.9,1.1,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,09:31:20,15,2,17.8,1.1,77.4,77.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,09:34:00,15,2,31.3,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,09:40:50,15,2,20.8,1.0,410.2,410.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,09:44:53,15,2,21.3,1.1,242.6,242.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,09:46:37,15,2,24.2,0.9,103.9,103.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,09:51:05,15,2,29.3,1.0,268.3,268.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,09:51:14,15,2,30.1,1.1,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,09:51:50,15,2,23.2,1.1,35.9,35.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,09:53:11,15,2,24.3,1.0,81.1,80.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,09:54:01,15,2,18.2,1.0,49.8,49.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,09:55:17,15,2,28.7,1.0,75.9,75.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,09:57:27,15,2,25.7,1.1,130.8,130.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,09:57:32,15,2,30.4,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,10:02:32,15,2,14.6,1.0,300.6,300.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,10:15:03,15,2,25.2,1.1,750.3,750.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,10:16:06,15,2,30.1,1.0,63.0,62.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,10:22:08,15,2,18.8,1.2,361.9,361.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,10:22:09,15,2,20.1,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,10:23:47,15,2,24.6,1.0,98.5,98.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,10:26:02,15,2,23.6,1.0,134.5,134.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,10:28:09,15,2,25.3,1.1,127.9,127.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,10:33:18,15,2,35.7,1.0,308.1,308.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,10:33:53,15,2,26.9,1.0,35.6,35.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,10:38:04,15,2,18.6,1.1,250.8,250.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,10:39:39,15,2,34.0,1.0,95.4,95.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/04/2020,10:40:34,15,2,19.0,1.0,55.0,54.9,2,1,1.00,CYCLE,S
