DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59487,23/04/2020,10:32:41,15,0,10.7,1.1,48.0,47.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,10:32:55,15,1,11.1,1.1,360.6,360.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,10:33:38,15,1,10.5,1.1,42.2,41.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,10:36:44,15,0,14.0,1.1,242.8,242.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,10:38:37,15,1,17.6,1.0,299.0,298.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,10:38:38,15,1,12.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,10:40:32,15,1,13.8,1.0,114.0,113.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,10:40:37,15,1,9.8,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,10:41:11,15,0,14.9,1.0,267.2,266.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,10:41:57,15,1,19.4,1.0,80.0,79.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,10:42:32,15,1,20.4,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,10:42:40,15,0,14.2,1.1,88.7,88.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,10:43:17,15,0,25.7,1.0,37.2,36.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,10:44:31,15,0,16.5,1.1,74.0,73.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,10:45:24,15,1,6.1,1.0,171.6,171.5,2,1,0.50,CYCLE,S
IND,208,8172,59487,23/04/2020,10:45:24,15,0,6.1,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8172,59487,23/04/2020,10:47:31,15,0,6.5,0.7,180.2,180.0,2,1,0.80,CYCLE,N
IND,208,8172,59487,23/04/2020,10:49:28,15,0,25.4,1.1,117.0,116.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,10:49:37,15,0,18.7,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,10:50:00,15,0,29.9,1.1,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,10:50:47,15,1,17.1,1.0,323.4,322.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,10:51:41,15,0,10.3,1.0,100.5,100.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,10:52:22,15,0,21.8,1.1,41.3,41.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,10:52:45,15,0,26.9,1.0,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,10:56:31,15,0,15.7,1.0,226.0,225.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,10:57:12,15,0,40.2,1.0,41.3,41.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,10:57:34,15,0,23.3,1.1,21.4,21.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,10:59:18,15,1,17.0,1.0,180.4,180.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,11:00:18,15,1,11.8,1.1,60.6,60.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,11:01:47,15,0,9.5,1.1,253.1,252.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,11:01:49,15,0,12.4,1.0,1.8,1.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,11:02:29,15,1,22.3,1.1,130.8,130.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,11:03:12,15,1,21.3,1.0,43.2,43.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,11:03:26,15,1,17.3,1.1,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,11:04:01,15,0,30.5,1.0,132.6,132.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,11:04:17,15,1,22.5,1.0,51.2,50.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,11:04:34,15,0,29.0,1.0,32.5,32.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,11:04:35,15,0,29.4,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,11:05:41,15,0,20.1,1.0,66.0,65.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,11:05:43,15,0,18.9,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,11:06:27,15,0,22.7,1.0,44.3,44.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,11:06:28,15,0,25.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,11:07:56,15,1,12.6,1.0,219.1,219.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,11:07:57,15,1,12.3,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,11:08:42,15,1,14.8,1.0,44.6,44.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,11:09:15,15,0,24.0,1.0,167.0,166.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,11:10:09,15,0,31.6,1.0,53.9,53.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,11:10:38,15,0,24.9,1.1,29.3,29.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,11:10:39,15,0,25.1,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,11:11:50,15,0,9.8,0.9,71.5,71.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,11:14:12,15,1,22.7,1.0,330.6,330.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,11:14:34,15,1,14.3,1.1,21.7,21.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,11:16:26,15,0,32.4,1.1,275.3,275.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,11:17:28,15,1,14.9,1.1,173.8,173.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,11:19:36,15,0,19.9,1.1,190.1,190.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,11:19:46,15,1,14.0,1.0,138.2,137.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,11:19:47,15,1,15.0,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,11:19:49,15,0,16.2,1.0,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,11:20:49,15,1,16.7,1.0,61.6,61.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,11:21:12,15,0,10.7,1.0,83.9,83.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,11:22:54,15,1,14.8,1.1,125.4,125.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,11:22:56,15,1,13.5,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,11:24:31,15,0,11.6,1.1,198.4,198.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,11:26:19,15,1,19.4,1.0,203.6,203.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,11:26:25,15,0,28.6,1.1,114.5,114.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,11:26:34,15,0,31.8,1.1,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,11:29:08,15,1,15.5,1.0,169.2,169.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,11:30:15,15,0,27.6,1.1,220.9,220.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,11:30:43,15,0,34.9,1.0,27.5,27.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,11:32:43,15,1,19.0,1.1,214.2,213.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,11:32:44,15,1,19.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,11:33:31,15,0,24.2,1.1,168.6,168.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,11:39:13,15,1,16.5,1.0,305.4,305.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,11:39:25,15,0,30.3,1.1,353.2,353.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,11:39:33,15,1,13.7,0.9,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,11:39:33,15,1,13.9,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,11:39:59,15,1,27.0,1.0,25.7,25.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,11:40:34,15,1,15.8,1.0,34.9,34.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,11:41:00,15,1,21.1,1.0,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,11:42:01,15,0,4.6,1.0,156.5,156.4,2,1,0.50,CYCLE,N
IND,208,8172,59488,23/04/2020,11:42:56,15,1,18.2,1.1,116.0,115.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,11:42:59,15,1,16.2,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,11:44:44,15,1,11.5,1.0,105.1,104.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,11:44:49,15,1,13.5,0.9,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,11:49:15,15,0,16.1,1.0,433.8,432.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,11:50:39,15,0,21.2,1.0,84.1,83.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,11:51:51,15,1,5.9,1.0,422.3,422.0,2,1,0.67,CYCLE,S
IND,208,8172,59488,23/04/2020,11:51:51,15,1,5.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,8172,59488,23/04/2020,11:52:33,15,1,18.1,1.0,41.6,40.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,11:52:51,15,0,18.4,1.0,131.5,131.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,11:53:24,15,1,11.4,1.1,51.8,51.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,11:55:31,15,1,19.2,1.0,126.4,126.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,11:59:05,15,0,17.2,1.0,374.1,373.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,11:59:17,15,0,20.2,1.1,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,12:01:24,15,1,12.8,1.1,352.9,352.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,12:01:25,15,1,11.2,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,12:02:29,15,1,12.3,1.0,64.1,63.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,12:02:30,15,0,26.6,1.0,193.1,192.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,12:03:57,15,0,31.0,1.1,85.6,85.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,12:04:55,15,1,13.3,1.1,145.7,145.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,12:05:11,15,1,17.2,1.0,16.3,16.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,12:05:12,15,1,17.5,1.2,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,12:05:14,15,1,15.1,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,12:07:02,15,1,21.5,1.0,108.5,108.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,12:07:32,15,0,26.7,1.0,214.3,214.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,12:07:32,15,0,27.0,1.0,0.7,0.5,2,1,0.29,CYCLE,N
IND,208,8172,59488,23/04/2020,12:07:34,15,1,10.6,1.0,32.1,32.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,12:08:12,15,1,23.8,1.0,37.7,37.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,12:08:14,15,1,12.9,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,12:09:05,15,0,14.5,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,12:09:14,15,0,12.1,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,12:09:15,15,0,13.1,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,12:10:50,15,0,30.8,1.0,94.8,94.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,12:11:24,15,1,16.4,1.0,190.1,189.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,12:12:30,15,1,13.4,1.1,65.4,65.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,12:13:12,15,1,22.5,1.0,42.3,42.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,12:13:12,15,1,22.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,12:13:35,15,0,26.1,1.0,165.1,165.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,12:14:52,15,0,12.7,1.0,77.1,76.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,12:15:31,15,1,15.6,1.0,139.5,139.3,2,1,0.75,CYCLE,S
IND,208,8172,59488,23/04/2020,12:16:07,15,1,14.5,1.0,35.2,34.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,12:17:18,15,1,22.2,1.0,71.9,71.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,12:18:04,15,0,27.4,1.1,192.0,191.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,12:19:43,15,0,21.9,1.1,98.7,98.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,12:20:20,15,1,11.1,1.0,181.9,181.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,12:21:19,15,0,39.6,1.0,95.9,95.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,12:21:54,15,0,24.2,1.1,35.4,35.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,12:22:50,15,0,28.8,1.1,35.6,35.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,12:22:53,15,0,31.1,1.2,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,12:25:22,15,0,26.5,1.1,149.5,149.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,12:26:02,15,0,30.4,1.1,39.6,39.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,12:26:19,15,0,10.7,1.0,17.3,17.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,12:26:43,15,0,10.8,1.1,24.3,24.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,12:27:05,15,1,14.9,1.1,405.0,404.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,12:27:06,15,1,15.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,12:27:21,15,1,18.0,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,12:27:21,15,1,15.8,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,12:27:24,15,1,15.1,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,12:28:14,15,0,28.3,1.1,90.5,90.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,12:28:15,15,0,29.3,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,12:28:35,15,0,21.0,1.1,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,12:28:59,15,1,12.3,1.0,94.2,94.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,12:29:11,15,0,26.7,1.0,35.9,35.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,12:29:11,15,0,25.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,12:29:32,15,1,18.5,1.0,33.7,33.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,12:29:57,15,1,10.0,1.1,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,12:29:59,15,1,10.0,1.1,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,12:30:17,15,0,26.7,1.1,66.3,66.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,12:31:27,15,0,30.8,1.1,69.6,69.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,12:35:10,15,0,25.6,1.1,222.8,222.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,12:35:13,15,0,8.1,1.0,3.1,3.0,2,1,0.40,CYCLE,N
IND,208,8172,59488,23/04/2020,12:35:34,15,1,12.1,1.0,335.6,335.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,12:35:44,15,1,30.6,1.0,10.3,9.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,12:37:58,15,1,25.1,1.1,133.1,133.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,12:38:00,15,1,22.4,0.9,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,12:40:52,15,1,15.1,1.1,171.8,171.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,12:41:23,15,0,16.9,1.1,2.4,1.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,12:41:54,15,1,21.9,1.0,62.7,62.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,12:42:05,15,0,12.4,1.1,41.8,41.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,12:42:06,15,0,12.6,1.2,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,12:42:55,15,0,30.7,1.0,48.2,47.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,12:43:31,15,0,23.5,1.1,36.9,36.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,12:43:35,15,0,11.3,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,12:43:50,15,1,18.3,1.1,116.3,116.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,12:46:46,15,0,13.8,1.1,191.3,190.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,12:47:51,15,0,20.6,1.0,64.9,64.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,12:49:40,15,0,31.0,1.1,108.7,108.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,12:52:43,15,0,24.8,1.1,49.7,49.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,12:53:48,15,1,22.6,1.0,597.9,597.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,12:53:57,15,1,13.4,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,12:54:01,15,0,19.3,1.1,78.6,78.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,12:55:22,15,1,15.3,1.0,85.5,85.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,12:55:25,15,0,26.8,1.1,83.4,83.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,12:55:25,15,0,25.8,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,12:55:43,15,0,32.2,1.0,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,12:57:12,15,0,27.2,1.1,89.0,88.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,12:57:24,15,0,13.5,1.1,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,12:57:26,15,0,13.6,1.0,2.2,1.9,2,1,0.50,CYCLE,N
IND,208,8172,59488,23/04/2020,12:57:26,15,1,13.6,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8172,59488,23/04/2020,12:58:06,15,1,22.0,1.0,163.8,163.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,12:58:07,15,1,23.4,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,12:58:13,15,1,16.5,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,12:58:26,15,0,19.0,1.0,59.5,59.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,12:58:35,15,1,17.1,1.1,22.4,22.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,12:58:57,15,1,15.6,1.0,22.2,21.9,2,1,0.67,CYCLE,S
IND,208,8172,59488,23/04/2020,12:59:24,15,1,17.7,1.1,27.0,26.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,13:01:54,15,1,17.6,1.0,149.7,149.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,13:02:01,15,1,12.5,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,13:02:04,15,1,18.5,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,13:02:04,15,1,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,13:02:41,15,1,15.3,1.0,37.7,37.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,13:02:42,15,1,13.9,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,13:03:32,15,0,19.0,1.1,305.7,305.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,13:03:57,15,0,28.7,1.1,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,13:04:02,15,0,27.8,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,13:04:05,15,0,31.0,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,13:07:44,15,1,13.3,1.0,301.5,301.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,13:08:57,15,1,21.5,1.0,73.6,73.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,13:09:02,15,1,18.0,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,13:09:42,15,0,26.3,1.1,336.9,336.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,13:11:16,15,0,21.9,1.1,93.6,93.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,13:11:53,15,1,15.7,1.1,170.3,170.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,13:12:46,15,1,15.2,1.1,53.4,53.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,13:12:47,15,1,14.7,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,13:13:45,15,1,22.7,1.0,58.6,58.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,13:14:38,15,1,15.2,1.0,36.3,36.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,13:14:39,15,1,14.5,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,13:18:19,15,0,13.2,1.0,423.4,423.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,13:18:26,15,0,23.5,1.1,6.7,6.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,13:18:50,15,1,9.2,1.1,250.5,250.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,13:19:50,15,0,14.2,1.0,84.5,84.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,13:20:12,15,0,14.8,1.0,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,13:20:15,15,0,15.7,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,13:21:17,15,0,30.6,1.1,61.8,61.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,13:21:44,15,0,15.0,1.0,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,13:22:58,15,1,21.1,1.0,248.2,247.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,13:23:13,15,0,24.5,1.1,89.1,88.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,13:23:33,15,0,28.5,1.1,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,13:25:03,15,0,28.4,1.0,89.8,89.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,13:25:06,15,1,18.8,1.1,128.1,127.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,13:25:19,15,1,12.3,1.1,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,23/04/2020,13:25:33,15,1,16.2,1.1,14.6,14.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,13:26:42,15,0,12.7,1.1,98.4,98.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,13:26:48,15,0,32.6,1.0,6.4,6.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,23/04/2020,13:29:22,15,1,14.4,1.0,215.8,215.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,23/04/2020,13:29:37,15,0,16.5,1.1,169.4,169.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,13:29:38,15,0,17.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,13:29:58,15,0,12.3,1.0,19.4,19.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,13:29:59,15,0,12.4,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,13:32:15,15,0,20.0,1.1,135.1,134.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,23/04/2020,13:32:18,15,0,15.0,1.0,3.2,3.0,2,1,1.00,CYCLE,N
