DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59466,23/04/2020,07:32:10,15,0,33.7,1.0,118.4,118.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/04/2020,07:33:21,15,1,20.6,1.0,235.8,235.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/04/2020,07:33:59,15,0,33.4,1.1,109.2,109.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/04/2020,07:34:11,15,1,21.0,1.1,50.2,50.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,07:34:12,15,1,22.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/04/2020,07:35:55,15,0,36.5,1.0,115.8,115.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,07:35:55,15,0,36.3,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,07:36:44,15,0,38.3,1.1,49.4,49.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,07:36:53,15,0,36.7,1.0,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,07:37:03,15,0,36.2,1.0,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,07:38:28,15,0,32.9,1.0,85.5,85.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/04/2020,07:38:43,15,1,18.9,1.1,270.9,270.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,07:38:44,15,1,17.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/04/2020,07:39:19,15,0,23.2,1.0,51.0,50.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/04/2020,07:41:04,15,1,16.3,1.1,139.7,139.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,07:43:03,15,1,7.2,0.7,119.5,119.3,2,1,0.80,CYCLE,S
IND,208,7604,59467,23/04/2020,07:43:47,15,1,13.1,1.0,43.3,43.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,07:44:48,15,1,17.5,1.0,61.0,60.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,07:44:54,15,1,24.3,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,07:44:54,15,1,24.6,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/04/2020,07:45:15,15,0,42.7,1.2,355.6,355.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,07:45:27,15,0,37.8,1.0,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/04/2020,07:45:46,15,1,24.1,1.0,52.0,51.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/04/2020,07:46:29,15,0,37.4,1.1,61.8,61.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/04/2020,07:48:23,15,1,22.2,1.0,156.6,156.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/04/2020,07:49:17,15,0,33.5,1.1,167.6,167.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/04/2020,07:49:29,15,1,19.3,1.1,66.8,66.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/04/2020,07:49:50,15,0,37.7,1.0,33.4,33.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/04/2020,07:51:21,15,1,19.3,1.0,111.4,111.2,2,1,0.80,CYCLE,S
IND,208,7604,59467,23/04/2020,07:52:00,15,1,19.2,1.0,38.9,38.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,07:52:14,15,1,23.6,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/04/2020,07:52:23,15,0,33.4,1.0,153.4,153.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,07:52:25,15,0,35.7,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/04/2020,07:52:28,15,1,16.0,1.1,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,07:52:33,15,1,13.3,0.9,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/04/2020,07:52:40,15,0,26.9,1.0,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/04/2020,07:53:02,15,1,23.7,1.0,29.7,29.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,07:54:18,15,1,15.3,1.1,75.2,75.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,07:54:19,15,1,15.0,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,07:55:34,15,1,17.1,1.0,75.7,75.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/04/2020,07:56:02,15,0,34.9,1.0,202.3,202.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,07:56:24,15,0,36.9,1.0,21.7,21.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,07:57:12,15,0,34.2,1.0,48.2,48.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,07:57:12,15,0,34.3,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,07:57:38,15,0,34.6,1.0,25.8,25.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,07:58:37,15,0,37.1,1.0,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/04/2020,07:58:53,15,1,15.2,1.0,198.5,198.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/04/2020,07:59:31,15,0,37.4,1.0,54.0,53.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,08:00:12,15,0,34.9,1.0,41.1,41.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/04/2020,08:01:35,15,1,17.8,1.0,161.8,161.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/04/2020,08:02:38,15,0,29.7,1.0,145.9,145.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/04/2020,08:02:39,15,1,19.7,1.1,64.1,63.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/04/2020,08:02:39,15,0,30.4,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/04/2020,08:03:43,15,1,15.2,1.1,64.7,64.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,08:03:44,15,1,14.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,08:05:13,15,1,17.2,1.1,88.5,88.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,08:05:58,15,1,16.7,1.0,45.3,45.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/04/2020,08:06:39,15,0,34.4,1.1,239.9,239.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,08:07:43,15,0,34.2,1.0,63.4,63.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/04/2020,08:08:11,15,1,20.4,1.1,133.0,132.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,08:08:24,15,1,22.1,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,08:11:21,15,1,24.1,1.0,176.4,176.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,08:11:21,15,1,24.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/04/2020,08:11:45,15,0,37.7,1.1,242.5,242.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/04/2020,08:11:52,15,1,17.5,1.0,30.3,30.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/04/2020,08:12:26,15,0,29.3,1.1,41.0,40.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/04/2020,08:13:22,15,1,23.8,1.0,90.3,90.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,08:13:23,15,1,24.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,08:14:10,15,1,20.7,1.0,47.7,47.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/04/2020,08:14:38,15,0,29.7,1.1,132.2,132.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/04/2020,08:14:44,15,1,11.1,1.0,33.4,33.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,08:15:38,15,1,21.2,1.1,54.4,54.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,08:15:47,15,1,14.4,1.1,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,08:15:48,15,1,14.6,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/04/2020,08:16:10,15,0,34.3,1.1,91.6,91.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,08:17:10,15,0,34.6,1.0,60.5,60.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,08:17:16,15,0,31.7,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,08:17:40,15,0,30.7,1.1,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,08:17:45,15,0,35.3,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,08:17:47,15,0,30.8,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,08:17:48,15,0,31.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,08:17:55,15,0,38.4,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,08:18:18,15,0,37.6,1.0,23.3,23.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,08:18:53,15,0,37.4,1.0,35.0,34.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/04/2020,08:19:20,15,1,16.7,1.0,211.8,211.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/04/2020,08:20:18,15,0,37.7,1.0,84.6,84.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,08:22:15,15,0,38.0,1.1,117.5,117.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,08:22:24,15,0,40.1,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,08:23:47,15,0,35.0,1.0,83.0,82.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/04/2020,08:24:03,15,1,27.3,1.0,282.5,282.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,08:26:00,15,1,11.9,1.1,117.4,117.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/04/2020,08:27:10,15,0,34.4,1.0,202.7,202.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,08:27:11,15,0,31.8,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,08:27:18,15,0,36.1,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,08:27:59,15,0,14.8,1.0,40.7,40.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,08:32:37,15,0,37.0,1.1,278.5,278.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/04/2020,08:35:04,15,1,20.8,1.1,544.3,543.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/04/2020,08:35:09,15,0,37.7,1.0,151.2,151.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,08:35:12,15,0,32.2,1.0,2.9,2.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/04/2020,08:37:15,15,1,20.7,1.0,130.5,130.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/04/2020,08:37:41,15,0,30.2,1.0,149.2,149.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,08:39:16,15,0,25.7,1.0,95.2,95.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/04/2020,08:39:53,15,1,21.1,1.0,157.9,157.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/04/2020,08:39:54,15,0,26.1,1.0,38.1,38.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,08:40:01,15,0,37.7,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,08:40:12,15,0,36.2,1.0,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/04/2020,08:41:27,15,1,26.2,1.0,94.1,93.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/04/2020,08:42:05,15,0,32.3,1.0,112.9,112.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,08:42:07,15,0,29.4,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,08:43:11,15,0,28.6,1.1,64.4,64.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,08:44:16,15,0,28.6,1.1,65.0,64.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,08:44:40,15,0,29.5,1.2,23.9,23.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,08:45:19,15,0,35.9,1.0,39.5,39.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/04/2020,08:51:03,15,1,23.4,1.1,576.0,575.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,08:54:19,15,1,23.3,1.0,196.2,196.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/04/2020,08:54:31,15,0,20.9,1.1,551.6,551.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,08:55:36,15,0,40.2,1.1,64.6,64.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/04/2020,08:56:24,15,1,25.8,1.0,125.5,125.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/04/2020,08:57:05,15,0,32.5,1.0,89.8,89.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,08:57:29,15,0,38.2,1.1,23.5,23.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,08:59:16,15,0,36.9,1.0,107.6,107.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,08:59:39,15,0,40.5,1.0,22.1,22.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,09:00:36,15,0,34.3,1.1,57.1,57.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/04/2020,09:00:37,15,0,34.8,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/04/2020,09:00:57,15,1,20.9,1.1,272.3,272.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,09:03:09,15,1,17.3,1.0,113.3,113.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,09:04:20,15,1,18.2,1.0,71.0,70.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/04/2020,09:04:20,15,1,18.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/04/2020,09:05:55,15,0,35.5,1.1,317.9,317.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/04/2020,09:06:49,15,1,18.4,1.0,148.6,148.2,2,1,1.00,CYCLE,S
