DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59469,23/04/2020,06:17:35,15,0,10.6,1.1,55.6,55.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2020,06:19:12,15,1,32.2,1.0,75.9,75.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,06:19:17,15,1,34.3,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,06:19:33,15,1,30.6,1.0,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,06:19:36,15,1,31.1,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,06:19:52,15,1,28.3,1.1,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2020,06:21:23,15,0,14.6,0.9,227.8,227.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2020,06:21:58,15,1,27.2,1.0,126.6,126.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,06:22:27,15,1,34.6,1.0,28.5,28.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2020,06:22:57,15,0,22.1,1.1,94.2,93.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2020,06:23:02,15,1,28.3,1.0,34.9,34.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,06:23:18,15,1,31.1,1.1,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,06:23:20,15,1,32.9,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2020,06:24:06,15,0,15.1,1.0,68.9,68.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2020,06:24:34,15,0,21.8,1.1,28.3,28.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2020,06:24:55,15,1,27.5,1.1,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,06:25:26,15,1,21.8,1.0,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2020,06:26:20,15,0,11.5,1.0,105.3,105.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2020,06:26:29,15,1,26.8,1.1,63.6,63.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,06:26:45,15,1,24.6,1.1,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,06:26:53,15,1,30.7,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,06:27:37,15,1,24.4,1.0,43.4,43.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,06:27:37,15,1,26.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,06:28:12,15,1,30.9,1.0,35.1,35.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,06:29:40,15,1,24.0,1.0,87.6,87.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2020,06:30:45,15,0,21.4,1.0,264.8,264.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2020,06:30:47,15,1,30.2,1.1,66.9,66.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2020,06:31:31,15,0,20.1,1.1,46.6,46.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2020,06:31:33,15,0,20.2,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2020,06:31:43,15,1,29.4,1.1,56.0,55.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,06:32:17,15,1,28.4,1.1,34.1,34.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,06:32:45,15,1,27.9,1.1,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2020,06:32:56,15,0,20.2,1.1,83.2,83.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2020,06:33:35,15,1,21.2,1.0,50.2,50.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,06:33:43,15,1,27.0,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,06:33:52,15,1,30.3,1.1,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,06:34:04,15,1,32.2,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2020,06:34:09,15,0,18.6,1.1,73.3,73.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2020,06:34:19,15,0,31.4,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2020,06:35:13,15,1,26.4,1.1,68.5,68.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,06:35:19,15,1,30.3,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,06:36:10,15,1,33.3,1.2,50.7,50.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,06:36:38,15,1,31.7,1.1,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,06:36:39,15,1,30.9,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,06:38:20,15,1,32.2,1.0,100.3,100.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2020,06:39:19,15,0,24.4,1.1,299.3,299.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2020,06:39:26,15,1,25.4,1.0,65.9,65.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,06:39:27,15,1,25.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,06:39:28,15,1,23.3,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,06:39:30,15,1,29.5,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,06:39:41,15,1,35.4,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,06:41:50,15,1,32.8,1.0,129.1,129.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,06:43:44,15,1,33.7,1.1,114.1,114.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2020,06:44:35,15,0,23.8,1.0,316.1,315.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2020,06:45:05,15,1,27.9,1.1,81.5,81.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,06:46:05,15,1,21.1,1.0,31.2,31.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,06:46:06,15,1,17.8,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,06:46:18,15,1,30.7,1.1,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,06:46:20,15,1,26.6,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,06:46:24,15,1,20.1,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2020,06:46:51,15,0,25.6,1.0,136.7,136.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2020,06:48:00,15,0,31.0,1.0,68.5,68.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2020,06:48:18,15,1,25.2,1.2,113.2,113.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,06:48:45,15,1,22.7,1.0,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,06:49:21,15,1,32.9,1.1,35.4,35.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,06:49:27,15,1,26.8,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,06:50:32,15,1,24.2,1.0,64.7,64.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,06:51:40,15,1,18.7,1.0,68.1,67.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2020,06:51:45,15,0,17.6,1.1,225.2,225.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2020,06:51:56,15,1,17.0,1.1,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2020,06:52:18,15,0,27.2,1.1,32.5,32.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2020,06:53:08,15,0,26.6,1.0,49.9,49.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2020,06:53:10,15,1,24.4,1.1,74.1,73.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2020,06:53:18,15,0,16.7,1.1,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2020,06:53:27,15,0,15.3,1.0,9.0,8.7,2,1,0.33,CYCLE,N
IND,208,8184,59470,23/04/2020,06:53:47,15,1,26.0,1.1,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,06:54:20,15,1,26.7,1.1,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2020,06:54:23,15,0,9.4,1.0,56.5,56.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2020,06:54:25,15,1,17.7,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,06:54:30,15,1,20.3,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,06:54:56,15,1,24.4,1.1,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,06:55:10,15,1,32.2,1.0,13.2,12.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,06:55:42,15,1,33.1,1.1,32.5,32.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2020,06:56:47,15,0,21.9,1.1,143.2,142.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2020,06:56:48,15,0,21.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2020,06:57:04,15,0,29.0,1.1,16.4,16.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2020,06:57:18,15,1,29.1,1.1,95.2,95.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,06:57:22,15,1,26.4,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,06:57:30,15,1,29.2,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2020,06:57:55,15,0,20.2,1.0,50.7,50.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2020,06:58:30,15,1,32.0,1.0,60.3,60.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,06:59:50,15,1,26.6,1.1,79.4,79.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,06:59:53,15,1,23.2,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,07:00:19,15,1,20.5,1.1,26.2,26.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2020,07:01:27,15,0,25.2,1.0,212.1,211.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2020,07:01:31,15,0,16.2,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2020,07:01:31,15,0,17.4,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2020,07:01:42,15,1,20.0,1.0,82.9,82.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2020,07:01:50,15,0,21.1,1.1,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2020,07:02:13,15,1,21.6,1.0,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,07:02:48,15,1,26.9,1.0,34.4,34.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2020,07:02:59,15,0,23.7,1.1,69.4,69.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2020,07:03:40,15,1,29.6,1.1,51.9,51.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,07:04:07,15,1,23.9,1.2,26.9,26.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,07:04:07,15,1,22.8,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2020,07:04:12,15,0,13.3,1.1,73.3,73.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2020,07:04:39,15,0,19.4,1.0,27.0,26.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2020,07:04:40,15,0,21.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2020,07:05:18,15,0,25.4,1.1,38.3,38.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2020,07:05:22,15,0,24.9,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2020,07:05:52,15,1,27.5,1.1,104.5,104.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,07:05:56,15,1,20.1,1.2,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2020,07:06:00,15,0,22.8,1.0,37.6,37.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2020,07:06:08,15,1,30.7,1.1,12.3,12.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2020,07:06:10,15,0,12.1,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2020,07:06:13,15,0,13.0,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2020,07:06:21,15,0,20.7,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2020,07:06:27,15,1,27.6,1.1,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2020,07:06:40,15,0,6.8,1.0,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2020,07:07:44,15,0,22.4,1.1,64.3,63.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2020,07:07:45,15,0,21.1,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2020,07:07:49,15,1,24.4,1.0,81.8,81.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,07:07:50,15,1,21.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,07:08:03,15,1,32.2,1.1,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,07:08:16,15,1,17.7,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,07:08:26,15,1,23.4,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2020,07:08:36,15,0,20.4,1.0,50.6,50.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2020,07:08:43,15,1,30.7,1.1,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,07:08:46,15,1,20.5,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,07:09:41,15,1,32.9,1.1,55.5,55.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,07:10:07,15,1,29.9,1.1,25.6,25.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2020,07:10:17,15,0,17.0,1.1,101.0,100.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2020,07:10:22,15,0,18.7,1.0,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2020,07:10:25,15,1,22.7,1.1,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,07:10:51,15,1,35.1,1.1,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,07:11:07,15,1,31.9,1.1,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,07:11:11,15,1,33.2,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2020,07:11:16,15,0,27.6,1.1,54.9,54.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2020,07:11:23,15,1,32.4,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,07:11:32,15,1,25.1,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,07:11:32,15,1,24.2,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,07:12:07,15,1,21.1,1.0,34.8,34.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2020,07:12:10,15,0,17.6,1.0,53.8,53.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2020,07:12:31,15,1,17.0,1.0,24.0,23.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,07:12:32,15,1,17.7,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2020,07:13:48,15,0,21.9,1.0,97.6,97.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2020,07:14:00,15,0,31.4,1.1,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2020,07:14:04,15,1,28.3,1.1,40.6,40.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2020,07:14:32,15,0,22.4,1.1,31.7,31.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2020,07:14:47,15,1,28.0,1.1,42.4,42.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,07:14:48,15,1,28.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,07:14:49,15,1,25.0,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2020,07:14:59,15,0,19.0,1.0,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2020,07:15:20,15,1,32.8,1.1,30.9,30.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2020,07:15:51,15,0,16.9,1.0,51.9,51.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2020,07:15:52,15,0,20.0,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2020,07:16:13,15,1,19.6,1.1,53.2,53.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,07:16:52,15,1,28.1,1.1,38.9,38.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2020,07:17:31,15,0,23.6,1.0,98.3,98.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2020,07:17:50,15,0,21.7,1.0,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2020,07:17:52,15,1,17.3,1.1,59.8,59.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2020,07:18:13,15,0,22.7,1.1,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2020,07:18:15,15,1,24.5,1.0,23.3,23.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,07:18:23,15,1,32.2,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,07:18:24,15,1,32.3,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,07:18:34,15,1,20.3,1.1,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,07:18:35,15,1,22.3,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2020,07:18:55,15,0,15.2,1.0,42.5,42.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2020,07:19:14,15,1,29.1,1.1,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,07:20:04,15,1,26.3,1.0,50.2,50.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2020,07:20:05,15,0,20.5,1.0,69.3,69.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2020,07:20:12,15,1,29.5,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2020,07:21:11,15,0,21.4,1.1,65.8,65.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2020,07:21:31,15,0,22.4,1.0,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2020,07:21:45,15,1,25.8,1.1,92.5,92.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,07:21:46,15,1,27.9,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,07:21:56,15,1,35.2,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,07:22:09,15,1,20.7,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2020,07:22:12,15,0,13.8,1.0,41.0,40.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2020,07:22:14,15,0,13.4,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2020,07:22:36,15,1,17.0,1.0,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2020,07:22:42,15,0,14.5,1.0,28.1,27.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2020,07:22:42,15,0,16.7,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2020,07:22:56,15,1,27.9,1.0,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2020,07:23:14,15,0,24.5,1.1,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2020,07:23:34,15,1,33.3,1.1,37.8,37.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2020,07:23:49,15,0,26.5,1.0,34.5,34.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,23/04/2020,07:23:54,15,0,17.1,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,23/04/2020,07:24:26,15,1,16.6,1.1,52.7,52.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,07:24:27,15,1,17.6,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,07:24:31,15,1,28.9,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,07:24:33,15,1,18.8,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,23/04/2020,07:24:47,15,1,33.6,1.1,13.5,13.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,23/04/2020,07:25:02,15,0,15.2,1.0,68.5,68.3,2,1,1.00,CYCLE,N
