DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,23/04/2020,14:59:06,15,0,19.8,1.0,97.3,97.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2020,15:00:21,15,1,17.7,1.0,129.4,129.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2020,15:00:21,15,1,17.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2020,15:04:02,15,0,13.4,1.0,296.0,295.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2020,15:08:17,15,1,25.1,1.0,476.2,475.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2020,15:10:30,15,1,36.0,1.1,132.5,132.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2020,15:12:01,15,1,29.0,1.0,91.9,91.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2020,15:13:50,15,1,29.5,1.0,108.8,108.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2020,15:16:48,15,1,33.3,1.0,178.2,178.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2020,15:18:46,15,0,13.6,0.7,884.7,884.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2020,15:19:13,15,0,6.9,0.6,26.3,26.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2020,15:19:14,15,0,7.0,1.1,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2020,15:19:36,15,0,22.6,1.0,21.9,21.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2020,15:22:46,15,1,24.7,1.1,357.2,357.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2020,15:24:06,15,0,6.3,0.5,269.7,269.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2020,15:24:07,15,0,10.0,0.5,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2020,15:27:18,15,1,29.1,1.0,272.1,271.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2020,15:27:35,15,1,35.3,1.0,17.4,17.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2020,15:28:08,15,0,12.8,0.8,240.5,240.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2020,15:28:09,15,0,14.1,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2020,15:30:40,15,1,18.1,0.7,185.1,185.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2020,15:31:02,15,1,10.9,0.6,22.1,22.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2020,15:31:03,15,1,10.7,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2020,15:34:36,15,1,5.6,1.0,212.0,211.8,2,1,0.67,CYCLE,W
IND,208,6600,59464,23/04/2020,15:35:57,15,0,27.9,1.0,467.6,467.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2020,15:36:28,15,1,30.6,1.1,112.9,111.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2020,15:40:54,15,1,25.3,1.1,265.5,265.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2020,15:42:36,15,0,18.0,1.1,399.0,398.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2020,15:44:34,15,0,21.4,1.1,118.4,118.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2020,15:49:11,15,0,22.5,1.1,277.2,277.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2020,15:49:17,15,1,21.7,1.1,503.5,503.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2020,15:49:18,15,1,23.2,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2020,15:49:27,15,1,14.1,0.5,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2020,15:49:30,15,1,15.0,0.5,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2020,15:51:28,15,0,14.9,1.1,136.6,136.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2020,15:51:53,15,0,5.3,0.6,25.6,25.4,2,1,0.80,CYCLE,E
IND,208,6600,59465,23/04/2020,15:52:28,15,1,5.0,0.7,178.2,178.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2020,15:52:31,15,1,31.5,1.1,2.8,2.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2020,15:52:56,15,1,19.3,1.1,25.4,25.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2020,15:54:14,15,0,17.3,1.1,141.0,140.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2020,15:56:08,15,1,28.1,1.1,191.4,191.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2020,15:58:13,15,0,4.2,0.7,238.4,238.1,2,1,0.80,CYCLE,E
IND,208,6600,59465,23/04/2020,16:00:04,15,1,21.2,1.0,235.7,235.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2020,16:00:43,15,0,10.9,1.0,150.3,149.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2020,16:00:43,15,0,10.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2020,16:01:56,15,0,14.6,1.0,72.8,72.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2020,16:06:39,15,1,26.5,1.1,395.4,395.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2020,16:07:05,15,0,13.9,1.1,309.4,309.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2020,16:10:19,15,1,29.0,1.1,219.7,219.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2020,16:13:40,15,1,25.2,1.0,172.9,172.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2020,16:14:05,15,1,32.2,1.2,24.9,24.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2020,16:14:34,15,1,24.6,1.0,28.9,28.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2020,16:16:41,15,0,28.1,1.0,575.2,574.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2020,16:16:42,15,0,26.6,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2020,16:18:09,15,1,30.6,1.1,215.4,215.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2020,16:18:22,15,1,29.7,1.0,12.7,12.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2020,16:20:29,15,0,15.6,1.1,94.7,94.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2020,16:26:04,15,0,8.5,1.0,335.0,334.8,2,1,0.60,CYCLE,E
IND,208,6600,59464,23/04/2020,16:28:09,15,0,18.3,1.1,124.8,123.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2020,16:28:28,15,0,22.0,1.1,19.5,19.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2020,16:30:44,15,0,26.2,1.0,136.2,136.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2020,16:30:48,15,1,31.2,1.1,746.4,746.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2020,16:30:51,15,0,20.9,1.0,6.5,6.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2020,16:31:04,15,0,21.9,1.0,12.7,12.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2020,16:34:59,15,1,26.7,1.0,250.6,250.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2020,16:35:24,15,1,19.7,0.6,25.8,25.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2020,16:35:26,15,1,17.9,0.6,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2020,16:35:29,15,1,15.3,0.6,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2020,16:36:41,15,1,8.1,0.6,72.0,71.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2020,16:38:31,15,1,20.6,1.1,110.6,110.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2020,16:38:39,15,0,8.3,0.6,131.7,131.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2020,16:38:41,15,0,6.5,0.6,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2020,16:39:23,15,1,20.9,1.1,51.6,51.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2020,16:39:24,15,1,22.0,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2020,16:39:40,15,1,26.7,1.1,15.2,15.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2020,16:40:44,15,1,25.0,1.0,64.4,64.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2020,16:40:50,15,1,28.7,1.0,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2020,16:41:10,15,0,15.6,1.0,142.4,142.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2020,16:42:38,15,1,33.2,1.2,108.1,108.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2020,16:43:21,15,0,11.3,0.6,131.0,130.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2020,16:43:23,15,0,12.5,0.6,1.7,1.7,2,1,0.80,CYCLE,E
IND,208,6600,59465,23/04/2020,16:44:03,15,1,2.2,1.0,85.6,85.4,2,1,0.29,CYCLE,W
IND,208,6600,59465,23/04/2020,16:44:39,15,1,13.1,0.6,35.2,33.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2020,16:44:42,15,1,13.8,0.6,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2020,16:45:06,15,0,13.1,0.6,90.2,90.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2020,16:45:10,15,0,3.7,0.5,3.6,3.4,2,1,0.80,CYCLE,E
IND,208,6600,59464,23/04/2020,16:46:08,15,0,24.5,1.0,58.6,58.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2020,16:46:09,15,0,17.8,1.1,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2020,16:46:12,15,1,26.2,1.1,89.3,89.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2020,16:49:51,15,0,19.0,1.1,222.3,222.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2020,16:52:08,15,0,25.2,1.0,137.2,137.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2020,16:52:51,15,1,26.7,1.1,399.3,399.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2020,16:53:51,15,0,19.2,1.1,102.7,102.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2020,16:56:32,15,1,31.8,1.0,221.4,221.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2020,16:57:56,15,0,23.5,1.0,245.6,245.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2020,16:59:24,15,0,15.1,1.1,87.6,87.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2020,16:59:25,15,0,19.4,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2020,17:01:02,15,1,22.5,0.6,269.3,269.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2020,17:01:06,15,1,23.1,0.6,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2020,17:01:10,15,1,19.0,0.6,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2020,17:01:42,15,1,13.7,0.6,32.3,32.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2020,17:03:51,15,1,32.0,1.0,128.4,128.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2020,17:07:12,15,1,16.6,0.9,201.6,201.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2020,17:07:15,15,1,15.1,0.6,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2020,17:07:19,15,1,25.3,1.1,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2020,17:07:48,15,0,20.9,1.1,503.0,502.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2020,17:08:53,15,0,12.5,1.0,65.2,65.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2020,17:10:06,15,1,7.1,0.6,167.0,167.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2020,17:10:52,15,0,20.7,1.0,118.4,118.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2020,17:12:36,15,0,15.3,1.0,104.1,103.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2020,17:12:55,15,1,26.3,1.1,169.6,169.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2020,17:15:13,15,0,25.1,1.0,156.7,156.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2020,17:16:29,15,1,26.6,1.1,213.4,213.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2020,17:17:08,15,0,27.0,1.0,115.5,115.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2020,17:17:53,15,1,23.3,1.0,84.1,84.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2020,17:18:24,15,1,34.5,1.1,31.1,30.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2020,17:19:49,15,0,13.0,1.0,160.3,160.2,2,1,0.50,CYCLE,E
IND,208,6600,59465,23/04/2020,17:19:49,15,1,13.0,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,6600,59464,23/04/2020,17:20:00,15,0,10.6,0.6,11.4,11.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2020,17:20:05,15,0,12.1,0.5,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2020,17:20:08,15,0,11.5,0.6,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2020,17:20:10,15,0,12.9,0.9,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2020,17:26:12,15,0,13.6,0.9,361.7,361.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2020,17:27:58,15,1,28.9,1.1,573.7,573.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2020,17:28:44,15,0,16.3,1.1,151.9,151.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/04/2020,17:30:00,15,0,14.1,1.1,76.0,75.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2020,17:34:18,15,1,23.5,1.0,380.1,380.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2020,17:34:18,15,1,23.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2020,17:45:19,15,1,28.7,1.0,661.2,660.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2020,17:50:14,15,1,30.2,1.0,295.6,295.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2020,17:56:48,15,0,24.1,0.9,1608.5,1608.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2020,18:01:09,15,1,19.8,1.0,654.9,654.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2020,18:01:27,15,0,20.5,1.0,278.7,278.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2020,18:13:21,15,1,27.9,1.0,732.0,731.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2020,21:05:55,15,0,10.2,1.0,622.5,621.2,2,1,1.00,CYCLE,E
