DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59468,23/04/2020,06:18:31,15,0,25.2,1.0,205.4,205.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,06:18:31,15,0,25.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,06:19:44,15,0,27.4,1.0,73.2,73.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,06:28:25,15,1,31.0,1.0,677.2,677.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,06:32:28,15,1,28.3,1.1,242.9,242.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,06:34:10,15,1,28.0,1.0,101.2,101.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,06:34:26,15,1,32.8,1.0,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,06:36:08,15,1,29.2,1.0,101.8,101.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,06:38:10,15,1,29.0,1.0,122.6,122.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,06:40:38,15,1,36.4,1.0,147.5,147.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,06:41:19,15,0,24.1,1.0,972.1,972.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,06:43:02,15,0,27.7,1.0,102.9,102.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,06:44:05,15,1,32.4,1.1,207.8,207.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,06:45:02,15,1,30.0,1.0,56.2,56.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,06:46:33,15,0,24.6,1.0,210.8,210.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,06:46:50,15,0,23.6,1.1,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,06:47:13,15,1,29.7,1.0,131.3,131.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,06:47:48,15,1,32.9,1.0,35.1,35.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,06:49:28,15,0,27.5,1.0,157.9,157.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,06:50:02,15,1,30.2,1.0,134.4,134.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,06:51:27,15,1,33.5,1.0,84.8,84.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,06:51:28,15,1,33.9,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,06:51:29,15,1,33.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,06:51:30,15,1,33.3,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,06:51:47,15,1,25.7,1.0,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,06:51:47,15,1,26.9,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,06:53:21,15,1,25.8,1.0,94.4,94.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,06:54:59,15,0,26.0,1.0,330.4,330.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,06:57:27,15,0,29.1,1.0,148.0,147.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,06:59:49,15,0,29.7,1.0,142.1,142.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,07:00:59,15,0,24.7,1.1,70.3,70.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,07:03:09,15,1,21.1,1.1,587.1,587.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,07:03:09,15,1,19.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,07:03:42,15,0,28.6,1.0,163.3,163.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,07:03:46,15,1,25.1,1.1,36.9,36.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,07:04:09,15,1,29.0,1.0,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,07:04:22,15,0,27.8,1.0,40.1,39.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,07:06:28,15,1,26.3,1.1,138.7,138.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,07:06:31,15,1,30.2,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,07:06:46,15,0,18.0,1.1,143.2,143.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,07:08:57,15,1,27.2,1.0,146.0,145.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,07:08:57,15,1,27.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,07:09:58,15,0,26.3,1.0,192.4,192.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,07:09:59,15,0,27.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,07:10:49,15,1,34.8,1.0,112.8,112.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,07:12:27,15,0,25.7,1.0,148.1,148.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,07:17:55,15,1,25.6,1.1,425.7,425.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,07:18:32,15,0,26.8,1.0,365.3,365.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,07:18:41,15,0,24.4,1.1,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,07:18:50,15,0,26.6,1.1,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,07:19:42,15,0,26.4,1.0,52.2,52.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,07:20:01,15,0,22.4,1.0,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,07:20:48,15,0,26.6,1.0,47.5,47.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,07:21:30,15,1,30.9,1.0,215.0,214.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,07:22:05,15,1,24.9,1.1,34.5,34.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,07:22:05,15,1,24.5,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,07:23:20,15,0,30.5,1.0,152.0,151.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,07:23:21,15,0,31.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,07:23:23,15,0,30.0,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,07:23:24,15,0,29.3,0.9,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,07:24:03,15,1,31.2,1.0,118.4,118.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,07:25:07,15,0,10.8,1.0,103.3,103.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,07:29:44,15,1,30.1,1.0,340.2,340.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,07:30:16,15,1,29.4,1.0,32.3,32.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,07:30:57,15,1,32.3,1.0,40.8,40.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,07:32:24,15,0,28.5,1.0,436.2,435.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,07:34:05,15,0,23.8,1.1,101.6,101.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,07:34:40,15,1,24.8,1.1,222.9,222.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,07:36:59,15,0,23.6,1.1,174.2,174.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,07:37:56,15,1,35.5,1.0,196.4,196.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,07:38:29,15,0,26.0,1.0,90.0,89.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,07:38:29,15,0,26.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,07:38:54,15,1,16.4,1.1,57.6,57.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,07:39:23,15,1,28.7,1.0,29.1,28.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,07:40:26,15,1,32.8,1.0,63.0,62.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,07:40:28,15,0,27.2,1.0,118.4,118.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,07:40:47,15,1,27.0,1.1,20.9,20.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,07:41:02,15,1,35.4,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,07:41:10,15,0,28.9,1.0,41.8,41.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,07:42:28,15,0,28.9,1.0,78.6,78.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,07:44:48,15,0,23.0,1.0,140.3,140.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,07:46:09,15,1,26.8,1.1,306.7,306.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,07:47:54,15,1,21.3,1.1,105.4,105.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,07:48:26,15,0,27.4,1.0,217.6,217.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,07:48:27,15,0,28.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,07:49:34,15,1,19.3,1.0,99.8,99.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,07:50:52,15,0,28.6,1.0,145.1,145.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,07:52:49,15,0,27.9,1.0,116.9,116.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,07:53:47,15,1,32.4,1.0,253.2,252.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,07:53:56,15,0,23.4,1.1,8.4,7.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,07:56:38,15,0,24.9,1.0,161.9,161.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,07:57:43,15,1,30.9,1.0,235.9,235.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,07:58:23,15,1,32.4,1.0,39.7,39.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,07:58:24,15,1,32.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,08:00:12,15,1,31.5,1.0,107.9,107.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,08:01:02,15,0,14.5,1.1,264.0,263.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,08:02:03,15,0,22.2,1.0,61.1,60.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,08:02:04,15,0,23.7,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,08:02:16,15,0,19.9,1.1,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,08:04:33,15,1,19.9,1.0,261.4,261.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,08:05:46,15,1,28.2,1.1,73.5,73.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,08:06:24,15,0,16.2,1.1,247.5,247.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,08:07:31,15,0,28.9,1.0,67.8,67.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,08:08:16,15,0,24.6,1.1,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,08:08:51,15,1,17.7,1.1,184.1,184.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,08:09:37,15,1,27.7,1.0,46.4,46.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,08:09:38,15,1,27.4,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,08:10:01,15,1,31.6,1.0,23.2,23.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,08:11:19,15,0,28.0,1.0,182.9,182.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,08:11:41,15,0,29.7,1.0,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,08:12:25,15,1,28.8,1.0,143.9,143.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,08:12:33,15,0,27.6,1.0,52.0,51.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,08:15:15,15,0,20.7,1.1,162.3,162.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,08:15:15,15,1,24.8,1.0,170.0,169.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,08:15:48,15,0,18.8,1.1,32.6,32.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,08:17:01,15,1,23.3,1.0,105.8,105.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,08:18:37,15,1,22.1,1.1,95.8,95.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,08:21:32,15,0,16.6,1.0,344.0,343.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,08:23:36,15,0,19.7,1.0,124.3,124.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,08:24:15,15,1,23.6,1.0,338.2,338.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,08:24:22,15,1,22.3,1.1,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,08:24:47,15,0,18.7,1.1,70.9,70.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,08:26:03,15,0,24.5,1.0,75.8,75.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,08:26:38,15,1,28.5,1.0,135.9,135.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,08:29:14,15,1,25.4,1.0,156.7,156.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,08:30:06,15,0,13.5,1.0,243.9,243.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,08:30:14,15,0,10.9,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,08:30:21,15,0,16.5,1.1,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,08:30:32,15,0,28.1,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,08:31:09,15,0,24.0,1.1,37.1,36.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,08:31:30,15,0,14.7,1.0,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,08:31:32,15,0,16.3,0.9,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,08:31:32,15,0,16.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,08:32:11,15,0,24.5,1.1,38.1,37.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,08:33:25,15,1,25.8,1.0,250.7,250.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,08:33:27,15,1,28.2,1.0,2.1,2.0,2,1,0.86,CYCLE,N
IND,208,7584,59445,23/04/2020,08:33:50,15,1,31.0,1.0,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,08:36:05,15,1,28.0,1.1,134.8,134.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,08:37:29,15,0,21.7,1.0,318.3,318.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,08:37:41,15,1,21.8,1.1,95.7,95.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,08:37:48,15,0,23.7,1.0,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,08:39:15,15,1,26.6,1.1,93.7,93.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,08:39:22,15,1,13.9,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,08:39:23,15,1,14.1,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,08:39:53,15,0,23.5,1.0,124.7,124.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,08:41:12,15,1,16.2,1.1,108.6,108.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,08:41:32,15,1,32.3,1.0,20.1,19.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,08:41:50,15,0,17.4,1.1,117.7,117.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,08:43:52,15,1,28.4,1.0,139.8,139.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,08:44:45,15,0,22.2,1.0,174.8,174.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,08:45:09,15,0,27.7,1.0,24.0,23.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,08:46:24,15,0,24.2,1.0,74.4,74.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,08:46:24,15,0,22.8,0.9,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,08:46:26,15,1,22.3,1.1,154.6,154.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,08:46:53,15,0,18.1,1.0,28.6,28.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,08:47:33,15,0,24.9,1.0,40.6,40.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,08:47:36,15,0,26.1,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,08:47:47,15,1,31.3,1.0,80.6,80.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,08:47:52,15,1,20.4,1.0,5.4,5.3,2,1,0.67,CYCLE,N
IND,208,7584,59445,23/04/2020,08:47:56,15,1,25.2,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,08:48:53,15,0,13.7,1.1,76.3,76.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,08:49:32,15,1,19.3,1.0,96.0,95.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,08:49:34,15,1,18.7,0.9,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,08:49:35,15,1,18.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,08:50:05,15,1,30.9,1.0,30.3,30.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,08:56:25,15,0,23.7,1.1,452.1,451.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,08:56:44,15,1,21.7,1.1,399.2,399.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,08:56:51,15,0,19.7,1.1,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,08:57:13,15,1,30.6,1.0,28.6,28.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,08:58:47,15,0,17.7,1.1,116.4,116.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,08:58:51,15,1,27.4,1.0,98.3,98.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,08:59:27,15,1,28.1,1.0,36.1,36.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,08:59:28,15,0,23.4,1.0,40.4,40.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,09:01:34,15,1,28.4,1.0,126.5,126.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,09:02:12,15,0,17.3,1.0,164.4,164.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,09:03:57,15,0,24.9,1.0,104.7,104.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,09:04:52,15,0,19.7,1.0,55.3,55.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,09:05:08,15,1,18.6,1.0,213.9,213.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,09:06:09,15,0,27.9,1.0,77.2,77.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,09:07:35,15,0,20.5,1.0,85.8,85.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,09:09:35,15,1,23.7,1.0,267.3,267.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,09:09:57,15,1,23.2,1.1,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,09:10:55,15,0,21.9,1.0,200.2,200.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,09:13:28,15,1,24.3,1.0,211.2,211.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,09:17:17,15,0,17.4,1.0,381.9,381.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,09:17:22,15,0,21.5,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,09:19:22,15,1,24.1,1.0,310.3,309.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,09:19:36,15,0,24.7,1.0,134.7,134.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,09:19:37,15,0,24.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,09:20:44,15,1,27.1,1.1,82.7,82.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,09:20:49,15,0,21.4,1.1,72.0,71.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,09:20:50,15,1,30.0,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,09:22:30,15,1,24.5,1.0,100.9,100.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,09:23:10,15,1,24.7,1.0,39.8,39.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,09:23:21,15,1,28.9,1.1,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,09:26:22,15,0,31.5,1.0,276.1,276.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,09:26:41,15,1,42.8,1.1,199.5,199.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,09:26:45,15,0,15.7,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,09:27:22,15,1,21.3,1.0,41.6,41.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,09:27:27,15,0,28.7,1.0,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,09:28:13,15,1,23.1,1.0,51.0,50.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,09:28:26,15,1,23.5,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,09:28:44,15,0,15.7,1.0,76.9,76.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/04/2020,09:29:47,15,0,22.7,1.1,63.4,63.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,09:30:26,15,1,30.9,1.0,120.5,120.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,09:31:08,15,0,19.4,1.0,81.0,80.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,09:31:43,15,1,26.8,1.1,76.9,76.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,09:32:25,15,1,34.4,1.0,41.7,41.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,09:33:06,15,1,14.2,1.1,41.4,41.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,09:33:34,15,1,27.0,1.0,28.0,27.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,09:34:56,15,0,19.3,1.0,228.2,228.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/04/2020,09:35:01,15,1,20.5,1.0,86.6,86.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/04/2020,09:35:01,15,1,20.2,0.9,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/04/2020,09:35:32,15,0,25.8,1.0,35.7,35.5,2,1,1.00,CYCLE,S
