DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59443,23/04/2020,07:14:32,15,0,21.5,1.0,36.6,36.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,07:16:46,15,0,22.7,1.0,134.4,134.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,07:16:47,15,0,20.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,07:17:40,15,0,19.8,1.0,52.9,52.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,07:18:04,15,0,4.8,1.0,23.5,23.3,2,1,0.67,CYCLE,N
IND,208,10223,59443,23/04/2020,07:18:17,15,0,17.7,1.0,13.1,12.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,07:18:18,15,0,17.6,0.9,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,07:21:01,15,0,25.8,1.0,163.2,163.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2020,07:21:29,15,1,15.8,1.1,522.0,521.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,07:21:31,15,1,16.4,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2020,07:26:05,15,0,16.1,1.1,304.2,304.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2020,07:28:33,15,1,15.5,1.0,421.8,421.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2020,07:29:48,15,0,15.4,1.1,222.8,222.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,07:30:35,15,0,27.4,1.0,47.5,47.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2020,07:30:49,15,1,11.8,1.1,135.6,135.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,07:31:25,15,1,20.1,1.0,36.5,36.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,07:33:21,15,1,11.0,1.1,116.3,116.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,07:34:38,15,1,11.2,1.0,76.2,75.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2020,07:40:00,15,0,28.5,1.0,564.2,564.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,07:40:45,15,0,26.0,1.0,45.1,45.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,07:41:12,15,0,14.0,1.0,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,07:41:32,15,0,23.2,1.1,20.5,20.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,07:43:58,15,0,31.0,1.0,145.4,145.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2020,07:44:05,15,1,20.4,1.1,567.7,567.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2020,07:44:42,15,0,23.5,1.1,44.2,44.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2020,07:44:46,15,1,21.3,1.1,40.3,40.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,07:44:47,15,1,23.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,07:44:51,15,1,14.7,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,07:47:00,15,1,8.5,1.0,129.8,129.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,07:47:01,15,1,8.1,1.0,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,07:50:03,15,1,19.8,1.0,181.8,181.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2020,07:51:33,15,0,32.6,1.0,411.5,411.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2020,07:52:25,15,1,21.8,1.1,141.9,141.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,07:52:31,15,1,24.7,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,07:52:32,15,1,17.8,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2020,07:54:45,15,0,23.0,1.0,191.7,191.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,07:54:51,15,0,24.4,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,07:54:52,15,0,26.4,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2020,07:56:04,15,1,14.9,1.0,212.2,212.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,07:56:05,15,1,13.9,0.9,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2020,07:56:38,15,0,19.4,1.0,105.9,105.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,07:56:38,15,0,20.0,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2020,07:58:31,15,1,17.2,1.0,146.2,145.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,07:58:45,15,1,12.8,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,07:59:15,15,1,20.6,1.1,29.6,29.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,08:00:55,15,1,18.9,1.0,99.5,99.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,08:01:11,15,1,24.7,1.1,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,08:02:20,15,1,13.8,1.0,68.7,68.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,08:02:20,15,1,16.8,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2020,08:04:20,15,0,29.3,1.0,461.9,461.7,2,1,0.67,CYCLE,N
IND,208,10223,59443,23/04/2020,08:06:32,15,0,28.8,1.0,131.9,130.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,08:08:33,15,0,24.7,1.0,121.3,121.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,08:08:34,15,0,25.6,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,08:08:52,15,0,29.4,1.0,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,08:10:36,15,0,22.7,1.1,104.2,104.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,08:11:15,15,0,5.5,1.0,38.4,38.2,2,1,0.22,CYCLE,N
IND,208,10223,59444,23/04/2020,08:11:50,15,1,4.5,0.5,569.5,569.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,08:17:53,15,1,16.9,1.1,363.4,362.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,08:17:57,15,1,18.0,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,08:18:15,15,1,21.0,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2020,08:18:52,15,0,24.9,1.1,457.5,455.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2020,08:21:35,15,1,17.1,1.0,199.5,199.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,08:24:37,15,1,18.5,1.1,182.8,182.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2020,08:30:18,15,0,23.1,1.1,686.3,686.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2020,08:30:50,15,1,14.6,1.0,237.1,237.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,08:30:52,15,1,14.8,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,08:31:26,15,1,21.0,1.0,34.4,34.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2020,08:31:39,15,0,21.8,1.0,80.5,80.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2020,08:35:26,15,1,17.3,1.0,113.8,113.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,08:36:46,15,1,16.1,1.0,79.9,79.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2020,08:43:09,15,0,31.4,1.0,690.6,690.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2020,08:43:24,15,1,19.7,1.0,398.6,398.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,08:43:25,15,1,18.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2020,08:45:03,15,0,29.0,1.0,113.2,113.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2020,08:46:20,15,1,5.5,1.0,174.2,173.9,2,1,0.67,CYCLE,S
IND,208,10223,59444,23/04/2020,08:46:20,15,1,5.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10223,59444,23/04/2020,08:49:22,15,1,18.5,1.0,182.0,181.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2020,08:52:11,15,0,31.1,1.1,428.0,427.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,08:54:54,15,0,27.5,1.0,163.5,163.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2020,08:54:58,15,1,22.9,1.0,336.7,336.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2020,08:55:10,15,0,31.2,1.0,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,08:57:12,15,0,28.8,1.0,122.4,122.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2020,08:58:11,15,1,18.3,1.0,192.9,192.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,08:58:12,15,1,18.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2020,09:00:54,15,0,19.2,1.0,221.4,221.5,2,1,0.80,CYCLE,N
IND,208,10223,59444,23/04/2020,09:03:12,15,1,16.4,1.1,300.1,299.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2020,09:03:51,15,0,25.8,1.0,177.3,176.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2020,09:04:10,15,1,17.5,1.0,57.8,57.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2020,09:04:19,15,0,26.3,1.1,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,09:06:14,15,0,28.4,1.0,115.1,115.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,09:12:33,15,0,21.2,1.0,379.2,379.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,09:12:34,15,0,20.6,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,09:14:01,15,0,20.1,1.0,86.4,86.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,09:14:01,15,0,20.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2020,09:26:15,15,1,19.3,1.1,405.0,404.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2020,09:27:08,15,0,4.8,1.0,754.5,754.2,2,1,0.67,CYCLE,N
IND,208,10223,59443,23/04/2020,09:28:07,15,0,27.4,1.0,58.9,58.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,09:28:10,15,0,22.4,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2020,09:30:27,15,1,13.8,1.0,251.7,251.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2020,09:30:55,15,0,27.3,1.0,164.9,164.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,09:31:20,15,0,24.6,1.0,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,09:36:03,15,0,21.2,1.1,283.0,282.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2020,09:36:29,15,1,18.8,1.0,362.4,362.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,09:37:57,15,1,13.8,1.1,87.8,87.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,09:37:58,15,1,14.2,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2020,09:39:52,15,0,31.3,1.0,229.2,229.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,09:40:51,15,0,25.6,1.1,59.2,59.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,09:40:52,15,0,27.3,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,09:42:23,15,0,28.8,1.0,90.9,90.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2020,09:42:39,15,1,17.4,1.0,280.3,280.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2020,09:43:29,15,0,22.0,1.0,66.2,66.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,09:44:15,15,0,22.5,1.0,45.8,45.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2020,09:45:31,15,1,14.6,1.0,172.7,172.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,09:45:31,15,1,14.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2020,09:48:56,15,0,23.0,1.0,281.2,281.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2020,09:51:26,15,1,14.8,1.0,355.1,354.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,09:59:10,15,1,15.7,1.0,463.5,463.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2020,09:59:27,15,0,5.5,0.9,631.4,631.2,2,1,0.80,CYCLE,N
IND,208,10223,59443,23/04/2020,10:09:02,15,0,31.0,1.0,574.5,574.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2020,10:10:31,15,1,17.1,1.0,680.7,680.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,10:13:23,15,1,17.7,1.2,172.2,172.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,10:14:15,15,1,19.7,1.0,52.1,51.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,10:15:48,15,1,13.5,1.0,93.0,92.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,10:15:55,15,1,11.7,1.1,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,10:17:28,15,1,15.0,1.1,93.8,93.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,10:17:29,15,1,14.2,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,10:19:37,15,1,5.1,1.0,127.1,127.0,2,1,0.80,CYCLE,S
IND,208,10223,59443,23/04/2020,10:22:13,15,0,21.0,1.0,791.1,791.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,10:22:32,15,0,19.7,1.0,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,10:22:39,15,0,23.3,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,10:22:41,15,0,21.1,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,10:22:42,15,0,21.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,10:24:25,15,0,26.7,1.0,103.4,103.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,10:26:25,15,0,23.7,1.0,120.1,119.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,10:26:26,15,0,22.7,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,10:26:27,15,0,22.0,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,10:26:55,15,0,24.0,1.1,28.1,28.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,10:26:57,15,0,22.8,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2020,10:28:28,15,1,12.9,1.1,531.9,531.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,10:29:29,15,1,13.1,1.0,60.5,60.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,10:36:40,15,1,12.4,1.0,431.2,430.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,10:39:05,15,1,14.3,1.2,144.8,144.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,10:40:36,15,1,16.3,1.1,91.4,91.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2020,10:41:03,15,0,22.6,1.0,846.7,846.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,10:41:37,15,0,21.4,1.0,33.4,33.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2020,10:44:11,15,1,13.3,1.1,215.2,215.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2020,10:44:33,15,0,21.2,1.0,176.3,176.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,10:44:34,15,0,20.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,10:46:28,15,0,22.3,1.1,114.4,114.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,10:46:29,15,0,5.1,1.0,0.5,0.3,2,1,0.50,CYCLE,N
IND,208,10223,59444,23/04/2020,10:46:29,15,1,5.1,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10223,59443,23/04/2020,10:52:08,15,0,20.6,1.1,339.9,338.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,10:52:11,15,0,17.1,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2020,10:53:06,15,1,13.5,1.1,534.8,534.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,10:53:07,15,1,11.8,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2020,10:53:23,15,0,26.0,1.0,71.8,71.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2020,10:56:07,15,1,18.0,1.0,180.0,179.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,10:57:23,15,1,20.2,1.0,75.8,75.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,10:58:39,15,1,20.1,1.1,76.0,75.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2020,11:01:02,15,0,22.3,1.1,459.6,459.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,11:01:10,15,0,14.5,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,11:01:35,15,0,13.4,0.8,25.2,24.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,11:01:37,15,0,14.2,0.9,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,11:01:38,15,0,13.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2020,11:02:54,15,1,19.6,1.1,139.4,139.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,11:04:47,15,1,16.5,1.1,113.5,113.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2020,11:05:38,15,0,9.1,1.0,239.7,239.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2020,11:06:29,15,1,13.7,1.0,101.8,101.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,11:06:30,15,1,14.0,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,11:09:13,15,1,8.2,1.0,163.1,162.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2020,11:09:40,15,0,24.9,1.1,242.6,242.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,11:09:46,15,0,18.3,1.1,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,11:10:08,15,0,16.7,1.0,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,11:10:42,15,0,11.0,1.1,34.1,33.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,11:18:02,15,0,25.2,1.0,440.5,440.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,11:18:57,15,0,28.1,1.0,54.5,54.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,11:20:09,15,0,14.4,1.0,72.4,72.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2020,11:21:26,15,1,19.5,1.0,732.9,732.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,11:21:27,15,1,16.7,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,11:21:30,15,1,16.5,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,11:22:27,15,1,18.9,1.0,57.1,56.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,11:27:28,15,1,15.5,1.1,301.4,301.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,11:28:07,15,1,18.6,1.0,39.2,38.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2020,11:30:57,15,0,20.2,1.1,648.1,647.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2020,11:31:48,15,1,12.2,1.1,220.5,220.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,11:31:55,15,1,22.5,1.0,7.6,7.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,11:31:56,15,1,22.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,11:33:15,15,1,19.3,1.1,79.1,78.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2020,11:35:54,15,0,20.4,1.0,296.8,296.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,11:35:56,15,0,20.0,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,11:37:55,15,0,25.9,1.0,118.7,118.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2020,11:39:22,15,1,22.3,1.0,367.0,366.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,11:40:06,15,1,13.0,1.1,43.9,43.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,11:41:05,15,1,12.4,1.1,58.6,58.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2020,11:43:24,15,0,13.2,1.0,172.7,171.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2020,11:44:12,15,1,7.5,1.0,187.2,186.8,2,1,0.40,CYCLE,S
IND,208,10223,59444,23/04/2020,11:47:12,15,1,9.0,1.0,180.3,180.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,11:48:31,15,1,18.2,1.0,79.1,78.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2020,11:49:16,15,0,15.4,1.0,351.8,351.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,11:49:46,15,0,31.8,1.0,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,11:50:00,15,0,32.8,1.0,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2020,11:50:01,15,0,32.8,1.0,0.9,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2020,11:50:11,15,1,15.5,1.0,100.1,99.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,11:50:12,15,1,15.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,11:51:35,15,1,12.3,1.1,82.8,82.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,11:51:39,15,1,8.7,1.0,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,11:53:36,15,1,17.6,1.0,116.8,116.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,11:53:36,15,1,17.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2020,11:54:28,15,0,17.3,1.1,267.0,266.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2020,11:54:59,15,1,15.6,1.1,83.9,83.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,11:55:00,15,1,16.6,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,11:56:42,15,1,11.3,0.9,101.4,101.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2020,11:56:54,15,1,7.3,1.0,12.4,12.2,2,1,1.00,CYCLE,S
