DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,23/04/2020,07:01:06,15,1,27.3,1.1,24.7,24.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/04/2020,07:01:38,15,0,21.9,1.0,686.5,686.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/04/2020,07:03:20,15,1,26.2,1.0,133.7,133.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,07:07:04,15,1,36.4,1.1,224.8,224.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,07:07:39,15,1,23.8,1.0,34.6,34.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/04/2020,07:09:12,15,0,19.9,1.0,453.5,453.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,07:09:13,15,0,19.5,0.9,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,07:10:05,15,0,18.4,1.0,52.3,52.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/04/2020,07:11:19,15,1,17.2,1.0,219.7,219.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,07:11:21,15,1,15.6,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,07:11:22,15,1,13.4,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/04/2020,07:14:06,15,0,22.1,1.0,240.7,240.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/04/2020,07:14:28,15,1,18.3,1.0,186.3,186.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/04/2020,07:14:54,15,0,20.4,1.0,47.7,47.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,07:23:21,15,0,23.2,1.0,507.8,507.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/04/2020,07:26:19,15,1,29.6,1.0,710.5,710.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,07:27:33,15,1,28.9,1.1,73.6,73.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/04/2020,07:27:37,15,0,18.4,1.0,255.9,255.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/04/2020,07:27:38,15,1,27.8,1.0,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,07:27:38,15,1,25.3,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,07:27:47,15,1,20.0,1.0,8.0,7.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/04/2020,07:32:11,15,0,18.4,1.0,273.8,273.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/04/2020,07:32:45,15,1,21.7,1.1,298.0,297.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,07:32:57,15,1,25.6,1.0,12.6,12.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,07:33:36,15,1,21.4,1.1,38.4,38.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,07:33:59,15,1,23.0,1.0,23.0,23.2,2,1,0.80,CYCLE,W
IND,208,9079,59478,23/04/2020,07:35:17,15,1,24.3,1.1,78.0,77.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,07:35:17,15,1,22.3,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,07:37:10,15,1,18.7,1.0,112.7,112.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,07:37:12,15,1,16.5,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,07:37:14,15,1,16.1,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,07:37:16,15,1,14.7,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/04/2020,07:43:08,15,0,13.6,1.0,657.1,656.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/04/2020,07:43:36,15,1,19.1,1.1,380.4,380.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,07:43:37,15,1,18.2,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,07:44:05,15,1,18.3,1.0,27.3,27.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,07:44:20,15,1,25.6,1.0,15.3,15.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,07:46:31,15,1,31.2,1.0,130.8,130.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/04/2020,07:49:06,15,0,12.0,1.0,358.2,357.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,07:49:08,15,0,11.9,1.0,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/04/2020,07:50:45,15,1,24.3,1.1,254.7,254.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/04/2020,07:52:31,15,0,12.9,1.0,203.1,202.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/04/2020,07:53:00,15,1,19.6,1.1,135.0,134.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,07:53:06,15,1,17.8,1.1,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/04/2020,07:53:37,15,0,16.2,1.0,65.3,65.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/04/2020,07:54:11,15,1,25.9,1.1,65.3,65.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,08:01:38,15,1,27.8,1.0,446.9,446.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,08:02:59,15,1,23.0,1.0,81.0,80.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,08:03:00,15,1,17.8,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,08:03:28,15,1,29.1,1.0,27.7,27.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,08:07:04,15,1,30.0,1.0,216.0,215.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,08:07:06,15,1,30.0,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,08:07:13,15,1,31.8,1.0,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,08:09:46,15,1,32.2,1.0,153.3,153.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,08:12:58,15,1,18.1,1.0,191.9,191.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,08:13:04,15,1,11.2,1.0,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,08:15:17,15,1,25.9,1.1,133.7,133.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,08:15:46,15,1,28.7,1.0,28.8,28.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,08:30:00,15,1,27.8,1.2,854.1,854.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/04/2020,08:31:03,15,0,15.4,1.1,2246.6,2246.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/04/2020,08:31:57,15,1,24.9,1.0,117.4,117.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,08:32:42,15,1,26.0,1.0,45.0,44.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,08:34:05,15,1,24.7,1.0,83.1,82.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/04/2020,08:37:45,15,0,14.5,1.0,99.6,99.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/04/2020,08:40:00,15,1,26.4,1.0,354.9,354.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,08:41:57,15,1,5.4,0.5,116.7,116.8,2,1,0.80,CYCLE,W
IND,208,9079,59478,23/04/2020,08:42:51,15,1,23.3,1.1,54.3,53.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/04/2020,08:43:32,15,0,11.3,0.9,346.6,346.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,08:48:42,15,0,15.0,1.0,310.5,310.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/04/2020,08:49:34,15,1,26.3,1.1,402.6,402.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/04/2020,08:49:35,15,0,10.3,1.0,52.7,52.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,08:49:36,15,0,14.3,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,08:51:11,15,0,6.5,0.9,95.1,94.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,08:51:40,15,0,13.7,1.0,28.5,28.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,08:51:42,15,0,12.2,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,08:51:49,15,0,14.1,1.0,7.0,6.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,08:53:51,15,0,14.9,1.0,121.8,121.7,2,1,0.57,CYCLE,E
IND,208,9079,59477,23/04/2020,08:55:22,15,0,5.0,0.5,90.5,90.2,2,1,0.80,CYCLE,E
IND,208,9079,59478,23/04/2020,08:58:47,15,1,15.6,1.0,552.8,552.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,08:59:34,15,1,20.0,1.1,47.1,46.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,09:07:02,15,1,21.2,1.0,448.4,448.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,09:08:16,15,1,22.5,1.0,73.6,73.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/04/2020,09:08:45,15,0,17.5,1.0,803.3,802.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,09:12:37,15,0,10.0,1.1,231.5,231.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/04/2020,09:16:57,15,1,22.9,1.1,521.1,520.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/04/2020,09:19:33,15,0,13.6,1.1,416.0,415.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,09:22:06,15,0,18.6,1.0,153.8,153.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/04/2020,09:28:04,15,1,28.1,1.0,666.9,666.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,09:28:04,15,1,26.5,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,09:35:00,15,1,20.0,1.0,415.7,415.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,09:45:12,15,1,17.2,1.1,612.2,612.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,09:45:44,15,1,28.0,1.0,31.4,31.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,09:46:10,15,1,29.7,1.0,26.3,26.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/04/2020,09:51:25,15,0,18.5,1.0,1758.9,1758.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/04/2020,09:57:28,15,1,25.9,1.0,678.5,678.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,09:57:29,15,1,25.8,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,09:58:48,15,1,17.7,1.0,79.5,79.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,09:58:48,15,1,17.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/04/2020,10:11:41,15,0,12.3,1.0,1216.0,1215.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/04/2020,10:13:31,15,1,18.5,1.1,882.5,882.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,10:15:15,15,1,23.6,1.0,104.5,104.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,10:16:56,15,1,29.9,1.0,100.3,100.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,10:19:08,15,1,15.2,1.0,132.2,132.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,10:19:10,15,1,19.6,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/04/2020,10:23:02,15,0,16.0,1.0,680.4,679.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,10:23:41,15,0,20.6,1.0,39.0,38.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,10:23:41,15,0,18.8,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,10:23:50,15,0,18.4,1.0,8.5,8.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/04/2020,10:24:23,15,1,25.4,1.1,313.0,312.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,10:33:53,15,1,28.7,1.0,426.8,425.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,10:40:39,15,1,8.4,0.4,265.0,264.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,10:42:03,15,1,34.1,1.0,84.1,83.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,10:45:05,15,1,23.4,1.0,181.8,181.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,10:45:06,15,1,21.1,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,10:47:25,15,1,12.2,1.0,139.0,138.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,10:55:24,15,1,22.0,1.1,479.0,478.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/04/2020,10:55:35,15,0,16.5,1.0,1905.1,1904.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/04/2020,10:58:01,15,1,17.1,1.1,157.0,156.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,10:58:03,15,1,14.9,1.0,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/04/2020,11:01:27,15,0,19.1,1.1,352.3,352.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/04/2020,11:02:04,15,1,5.4,0.5,241.7,241.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/04/2020,11:02:38,15,0,15.0,1.0,71.0,70.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,11:02:39,15,0,16.2,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/04/2020,11:05:10,15,1,30.3,1.0,186.1,185.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,11:05:12,15,1,29.0,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,11:05:16,15,1,29.4,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,11:05:17,15,1,26.4,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/04/2020,11:16:27,15,0,17.4,1.1,574.6,574.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,11:23:56,15,0,9.0,1.0,449.4,449.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,11:24:06,15,0,8.3,1.1,9.4,9.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,11:24:08,15,0,11.6,1.0,2.5,2.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,11:24:53,15,0,18.4,1.0,45.0,44.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,11:27:19,15,0,8.8,1.1,145.7,145.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/04/2020,11:30:50,15,1,20.4,1.0,1533.3,1533.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,11:31:01,15,1,15.1,1.0,10.8,10.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,11:31:32,15,1,20.2,1.1,30.8,30.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/04/2020,11:34:16,15,0,15.6,1.0,417.3,416.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/04/2020,11:34:51,15,1,4.0,0.9,198.9,199.0,2,1,0.80,CYCLE,W
IND,208,9079,59477,23/04/2020,11:42:39,15,0,8.3,1.0,503.1,502.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/04/2020,11:44:53,15,1,30.0,1.0,602.5,601.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/04/2020,11:45:48,15,0,11.5,1.0,189.2,188.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,11:47:00,15,0,14.6,1.0,71.2,70.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,11:47:06,15,0,17.1,1.0,6.9,6.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/04/2020,11:48:34,15,1,33.0,1.0,220.8,220.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,11:51:38,15,1,21.5,1.1,184.0,183.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/04/2020,11:58:35,15,0,4.3,0.6,688.2,688.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/04/2020,11:58:39,15,1,21.3,1.1,420.7,420.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/04/2020,12:03:11,15,0,14.3,1.0,276.8,276.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,12:06:39,15,0,15.4,1.0,207.2,206.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/04/2020,12:08:32,15,1,27.7,1.0,592.9,592.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/04/2020,12:09:45,15,0,19.4,1.0,186.5,186.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,12:10:00,15,0,13.8,1.0,14.7,14.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,12:10:00,15,0,13.9,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/04/2020,12:18:28,15,1,21.2,1.0,596.7,596.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/04/2020,12:26:06,15,0,10.3,1.1,965.6,965.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,12:29:20,15,0,10.8,1.0,194.2,193.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/04/2020,12:30:41,15,1,21.5,1.0,732.4,732.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,12:30:42,15,1,19.0,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,12:35:33,15,1,16.2,1.0,291.9,291.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,12:35:36,15,1,9.8,0.8,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/04/2020,12:36:23,15,0,17.4,1.0,423.0,422.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,12:38:33,15,0,15.6,1.0,130.0,129.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,12:41:34,15,0,17.8,1.0,181.2,181.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/04/2020,12:41:55,15,1,23.4,1.0,379.3,378.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,12:51:08,15,1,19.4,1.0,552.5,552.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,12:51:09,15,1,16.8,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,12:51:11,15,1,18.2,1.1,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,12:55:51,15,1,7.5,0.5,279.3,279.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/04/2020,12:59:52,15,0,8.2,1.0,1097.4,1097.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/04/2020,13:02:33,15,1,17.8,1.0,398.9,398.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,13:05:23,15,1,26.0,1.1,170.7,170.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/04/2020,13:10:15,15,0,16.6,1.0,623.3,622.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/04/2020,13:10:33,15,1,18.0,1.0,309.8,309.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,13:11:06,15,1,28.8,1.0,33.2,33.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,13:11:07,15,1,18.5,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,13:11:55,15,1,16.0,1.0,48.4,48.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,13:11:56,15,1,15.5,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,13:12:05,15,1,17.5,1.0,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,13:12:06,15,1,15.8,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,13:12:40,15,1,7.9,0.7,33.7,33.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,13:12:42,15,1,7.1,0.7,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,13:12:44,15,1,6.9,0.7,2.2,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,13:21:54,15,1,27.0,1.0,549.7,549.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,13:23:29,15,1,26.9,1.0,95.0,94.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,13:23:30,15,1,27.5,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,13:23:31,15,1,25.9,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/04/2020,13:27:32,15,0,13.7,1.0,1037.4,1037.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,13:27:34,15,0,15.5,1.1,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,13:31:30,15,0,7.9,1.1,235.9,235.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,13:42:56,15,0,11.1,0.6,686.6,686.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,13:42:59,15,0,10.2,0.6,2.5,2.3,2,1,0.80,CYCLE,E
IND,208,9079,59478,23/04/2020,13:46:40,15,1,23.3,1.0,1389.2,1389.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,13:46:41,15,1,21.8,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,13:46:48,15,1,20.9,1.1,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,13:46:52,15,1,17.1,1.0,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/04/2020,13:49:19,15,0,18.1,0.9,380.6,380.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,13:54:51,15,0,18.2,1.0,331.9,331.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/04/2020,13:57:20,15,1,26.6,1.0,628.6,628.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2020,14:00:17,15,1,29.2,1.0,176.4,176.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/04/2020,14:01:31,15,0,13.1,1.0,399.7,399.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2020,14:02:03,15,0,9.3,1.0,31.5,31.2,2,1,0.31,CYCLE,E
IND,208,9079,59477,23/04/2020,14:03:06,15,0,15.5,1.1,63.3,61.7,2,1,1.00,CYCLE,E
