DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,23/04/2020,15:18:00,15,2,16.2,1.1,116.0,115.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2020,15:21:05,15,2,15.5,1.1,108.6,108.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2020,15:25:24,15,2,13.1,1.0,259.7,259.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2020,15:25:56,15,1,22.3,1.0,957.3,957.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/04/2020,15:30:03,15,1,20.6,1.0,247.2,247.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/04/2020,15:31:43,15,1,23.9,1.1,100.0,99.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/04/2020,15:34:25,15,1,21.4,1.1,161.6,161.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/04/2020,15:35:35,15,1,13.6,1.1,69.8,69.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/04/2020,15:41:59,15,1,25.4,1.0,384.1,383.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/04/2020,15:48:55,15,2,15.9,1.0,1410.8,1410.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2020,15:49:21,15,2,17.8,1.0,25.5,25.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2020,15:49:49,15,1,17.8,1.0,470.1,470.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/04/2020,15:50:44,15,1,31.3,1.1,55.4,55.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/04/2020,15:59:07,15,1,20.3,1.1,502.9,502.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/04/2020,16:00:46,15,1,15.5,0.4,98.6,98.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/04/2020,16:18:23,15,2,21.8,1.0,1742.1,1741.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2020,16:18:28,15,2,15.9,1.0,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2020,16:20:16,15,2,19.3,1.0,108.4,108.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2020,16:20:17,15,1,20.8,1.2,1170.9,1170.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/04/2020,16:22:02,15,1,20.4,1.0,105.5,105.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/04/2020,16:25:39,15,2,11.8,1.0,322.4,322.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2020,16:26:44,15,1,19.9,1.1,281.9,281.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/04/2020,16:27:33,15,1,20.7,1.1,49.2,49.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/04/2020,16:27:35,15,2,24.2,1.0,115.9,115.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2020,16:27:44,15,2,15.9,1.0,9.3,9.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2020,16:29:32,15,2,18.6,1.0,108.4,108.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2020,16:30:18,15,1,25.3,1.1,164.6,164.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/04/2020,16:30:23,15,1,22.7,1.0,4.5,4.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/04/2020,16:33:34,15,0,12.8,1.1,86400.0,290824.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2020,16:35:06,15,1,24.1,1.0,283.5,283.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/04/2020,16:35:40,15,2,17.4,1.0,367.5,367.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2020,16:36:13,15,2,9.1,1.0,33.3,33.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2020,16:36:52,15,1,21.5,1.1,106.3,106.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/04/2020,16:36:56,15,2,13.1,1.0,42.6,42.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2020,16:37:09,15,1,17.8,1.1,16.4,16.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/04/2020,16:39:31,15,2,12.9,1.0,155.9,155.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2020,16:39:36,15,1,26.6,1.0,147.4,147.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/04/2020,16:39:42,15,1,23.0,1.1,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/04/2020,16:41:30,15,1,20.2,1.0,108.7,108.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/04/2020,16:46:30,15,1,27.5,1.0,300.2,300.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/04/2020,16:47:26,15,1,25.5,1.0,55.2,55.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/04/2020,16:48:51,15,1,22.1,1.0,85.4,85.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/04/2020,16:50:05,15,2,13.3,1.0,633.7,633.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2020,16:50:31,15,1,21.8,1.0,99.6,99.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/04/2020,16:50:31,15,1,21.1,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/04/2020,16:51:25,15,2,16.7,1.0,80.0,79.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2020,16:51:41,15,1,22.3,1.1,69.9,69.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/04/2020,16:51:41,15,1,24.2,1.1,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/04/2020,16:52:24,15,2,19.2,0.9,58.7,58.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2020,16:54:40,15,1,21.1,1.0,178.5,178.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/04/2020,16:55:33,15,2,11.2,1.0,189.2,189.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2020,16:57:06,15,1,23.6,1.1,146.1,145.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/04/2020,16:57:14,15,1,21.6,1.0,8.0,7.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/04/2020,16:57:51,15,1,23.2,1.0,37.2,37.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/04/2020,17:00:08,15,1,22.4,1.1,137.3,137.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/04/2020,17:04:09,15,2,19.6,1.0,515.6,515.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2020,17:04:50,15,2,22.4,1.0,41.1,40.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2020,17:04:55,15,2,19.7,1.1,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2020,17:05:35,15,1,21.6,1.0,326.7,326.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/04/2020,17:06:49,15,1,18.0,1.0,74.3,74.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/04/2020,17:06:58,15,1,26.0,1.1,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/04/2020,17:08:05,15,1,27.3,1.1,66.5,66.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/04/2020,17:09:18,15,2,22.2,1.0,263.1,262.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2020,17:10:57,15,1,15.6,1.1,172.3,172.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/04/2020,17:11:01,15,2,19.3,1.1,103.2,103.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2020,17:12:21,15,1,18.6,1.0,84.2,83.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/04/2020,17:13:26,15,1,20.5,0.8,64.8,64.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/04/2020,17:14:51,15,2,11.4,1.1,229.3,229.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2020,17:16:01,15,2,14.1,1.0,70.8,70.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2020,17:18:53,15,1,27.7,1.1,52.1,51.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/04/2020,17:19:00,15,1,22.3,1.0,7.3,7.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/04/2020,17:20:48,15,1,22.0,1.0,107.5,107.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/04/2020,17:21:38,15,1,24.2,1.0,49.9,49.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/04/2020,17:21:52,15,2,9.6,1.1,350.9,350.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2020,17:25:41,15,2,14.2,1.1,228.4,228.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2020,17:27:24,15,1,24.7,1.1,346.5,346.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/04/2020,17:30:31,15,2,18.4,1.0,289.9,289.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2020,17:30:41,15,2,14.0,1.0,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2020,17:33:35,15,2,18.1,1.0,174.8,174.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2020,17:35:03,15,1,19.9,1.0,458.6,458.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/04/2020,17:35:04,15,1,22.1,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/04/2020,17:37:07,15,0,15.5,0.4,30603.1,30603.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/04/2020,17:39:01,15,2,14.1,1.0,326.0,325.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2020,17:41:15,15,2,27.2,1.0,133.1,132.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2020,17:41:19,15,2,22.3,1.0,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2020,17:42:00,15,1,27.1,1.0,416.9,416.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/04/2020,17:42:03,15,1,24.9,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/04/2020,17:42:14,15,1,22.1,1.1,10.5,10.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/04/2020,17:43:36,15,1,28.0,1.0,82.5,82.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/04/2020,17:45:25,15,1,19.3,1.0,108.6,108.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/04/2020,17:45:32,15,2,20.1,0.9,253.1,252.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2020,17:46:29,15,1,27.0,1.1,63.9,63.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/04/2020,17:49:16,15,1,20.8,1.0,167.9,167.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/04/2020,17:49:17,15,1,21.3,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/04/2020,17:49:38,15,1,23.5,1.0,21.3,21.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/04/2020,17:50:39,15,2,16.0,1.0,307.6,307.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2020,17:51:54,15,2,14.9,1.1,74.5,74.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2020,17:55:35,15,1,19.3,1.1,356.8,356.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/04/2020,17:56:37,15,1,22.2,1.1,61.7,61.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/04/2020,17:58:31,15,2,16.8,1.0,396.9,396.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2020,18:03:16,15,1,23.4,1.1,399.3,399.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/04/2020,18:03:33,15,2,10.2,1.0,301.8,301.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2020,18:07:04,15,2,19.6,1.1,210.9,210.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2020,18:07:26,15,1,25.7,1.1,249.9,249.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/04/2020,18:07:34,15,1,18.5,1.1,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/04/2020,18:07:35,15,2,12.9,1.0,31.1,31.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2020,18:08:39,15,1,23.8,1.1,65.2,65.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/04/2020,18:10:31,15,2,14.3,1.0,176.8,176.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2020,18:12:14,15,1,17.6,1.1,214.4,214.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/04/2020,18:13:16,15,1,31.7,1.1,62.4,62.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/04/2020,18:15:26,15,1,23.1,1.0,130.2,130.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/04/2020,18:16:36,15,1,25.3,1.0,69.4,69.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/04/2020,18:19:50,15,2,15.6,1.0,558.5,558.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2020,18:21:02,15,1,18.8,1.0,265.8,265.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/04/2020,18:21:03,15,1,18.7,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/04/2020,18:27:20,15,2,16.0,1.0,450.5,450.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2020,18:28:09,15,1,21.5,1.0,426.2,426.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/04/2020,18:34:57,15,1,23.1,1.0,73.8,73.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/04/2020,18:39:03,15,1,21.5,1.2,246.2,246.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/04/2020,18:44:32,15,1,26.0,1.0,328.7,328.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/04/2020,18:45:57,15,1,19.6,1.1,84.9,84.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/04/2020,18:49:26,15,1,20.8,1.1,209.0,208.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/04/2020,18:50:09,15,1,28.1,1.0,43.0,42.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/04/2020,18:54:10,15,1,24.9,1.1,146.5,146.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/04/2020,18:54:24,15,1,24.3,1.1,13.2,13.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/04/2020,19:00:07,15,2,18.6,1.1,1966.2,1965.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2020,19:00:10,15,2,17.2,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2020,19:07:08,15,1,21.6,1.0,764.2,764.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/04/2020,19:09:07,15,1,22.4,1.1,119.0,118.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/04/2020,19:11:01,15,1,22.3,1.0,114.3,114.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/04/2020,19:13:44,15,2,17.3,1.0,813.4,813.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2020,19:16:19,15,1,20.9,1.1,317.4,317.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/04/2020,19:17:59,15,1,28.4,1.2,101.0,100.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/04/2020,19:22:54,15,2,17.5,0.9,550.2,550.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2020,19:35:01,15,1,24.0,1.0,681.8,681.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/04/2020,19:49:28,15,2,22.0,1.1,1594.1,1593.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2020,19:51:41,15,1,22.9,1.0,999.9,999.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/04/2020,19:53:38,15,1,20.3,1.0,117.0,116.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/04/2020,19:59:35,15,1,21.2,1.0,357.2,357.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/04/2020,20:12:50,15,2,18.0,1.0,1402.1,1401.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2020,20:15:00,15,2,22.9,1.2,129.7,129.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2020,20:15:25,15,1,17.6,1.0,901.1,900.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/04/2020,20:19:37,15,1,18.3,1.1,251.9,251.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/04/2020,20:19:39,15,1,23.2,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/04/2020,20:30:29,15,1,19.5,1.1,649.5,649.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/04/2020,20:39:50,15,1,17.5,1.0,561.9,561.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/04/2020,20:45:05,15,2,10.8,1.0,1568.5,1568.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2020,20:59:04,15,2,19.4,1.1,838.8,838.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2020,21:03:05,15,1,22.0,0.9,1394.3,1394.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/04/2020,21:18:30,15,1,19.5,1.0,925.0,924.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/04/2020,21:22:06,15,1,21.5,1.0,216.2,216.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/04/2020,21:35:10,15,2,21.6,1.1,2166.2,2166.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2020,21:47:22,15,1,21.1,1.1,1515.7,1515.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/04/2020,21:53:19,15,2,18.1,1.0,1088.8,1088.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,23/04/2020,22:02:26,15,2,14.7,1.0,546.4,546.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,23/04/2020,22:11:31,15,1,27.7,1.1,1449.4,1449.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/04/2020,22:13:38,15,1,21.9,1.1,127.4,127.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,23/04/2020,22:27:53,15,2,13.6,1.0,1527.5,1527.3,2,1,1.00,CYCLE,W
