DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8176,59447,30/12/2019,05:53:24,15,0,5.6,1.0,53.7,53.5,2,1,0.60,CYCLE,W
IND,208,8176,59446,30/12/2019,05:53:36,15,1,26.6,1.0,49.1,48.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/12/2019,05:53:53,15,0,19.1,0.7,28.7,28.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,05:59:09,15,0,24.2,1.1,316.3,316.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/12/2019,05:59:45,15,1,22.2,1.1,368.2,368.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/12/2019,06:00:47,15,0,23.2,1.1,97.7,97.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/12/2019,06:02:59,15,1,28.3,1.1,193.9,193.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/12/2019,06:05:19,15,0,16.3,1.0,162.5,162.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,06:05:32,15,0,24.4,1.0,12.7,12.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/12/2019,06:06:27,15,1,26.5,1.0,208.4,208.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/12/2019,06:06:39,15,0,23.4,1.1,66.8,66.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,06:08:02,15,0,26.9,1.0,83.1,82.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,06:08:27,15,0,20.1,1.0,25.5,25.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,06:08:31,15,0,29.5,1.1,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,06:08:43,15,0,21.8,1.2,11.3,11.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,06:11:47,15,0,29.1,1.0,184.4,184.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/12/2019,06:12:57,15,1,25.1,1.0,390.4,390.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/12/2019,06:13:53,15,0,16.3,0.9,125.7,125.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,06:13:59,15,0,25.5,1.0,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/12/2019,06:15:22,15,1,33.9,1.0,144.8,144.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/12/2019,06:17:01,15,0,27.7,1.0,182.4,182.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,06:21:28,15,0,22.3,1.1,266.7,266.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/12/2019,06:23:36,15,1,26.0,1.0,185.6,184.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/12/2019,06:23:55,15,0,26.4,1.0,147.5,147.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,06:27:56,15,0,22.3,0.9,11.1,11.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,06:28:20,15,0,20.0,1.1,23.5,23.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/12/2019,06:30:19,15,1,24.8,1.0,402.9,402.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/12/2019,06:32:08,15,0,25.8,1.1,228.0,227.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,06:32:22,15,0,21.6,1.0,13.9,13.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/12/2019,06:33:22,15,1,24.9,1.1,182.5,182.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/12/2019,06:33:55,15,0,28.9,1.1,93.5,93.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,06:35:09,15,0,26.9,1.0,73.9,73.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,06:36:31,15,0,30.8,1.0,81.8,81.7,2,1,0.80,CYCLE,W
IND,208,8176,59447,30/12/2019,06:36:44,15,0,19.6,1.1,12.4,12.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,06:37:06,15,0,30.3,1.1,22.4,22.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,06:37:37,15,0,24.0,1.2,30.8,30.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,06:38:08,15,0,29.0,1.0,31.5,31.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/12/2019,06:38:15,15,1,28.0,1.1,293.4,293.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/12/2019,06:38:28,15,0,25.9,1.0,19.8,19.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,06:40:27,15,0,21.6,1.0,118.7,118.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,06:41:19,15,0,20.7,1.0,52.6,52.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,06:41:32,15,0,23.9,1.1,12.3,12.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,06:42:04,15,0,21.9,1.1,32.7,32.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/12/2019,06:44:43,15,1,14.8,1.0,387.8,387.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/12/2019,06:45:30,15,0,21.2,1.1,205.5,205.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/12/2019,06:45:31,15,1,31.9,1.0,48.5,48.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/12/2019,06:45:39,15,1,21.1,1.1,7.2,7.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/12/2019,06:46:01,15,0,28.9,1.0,31.1,30.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,06:46:37,15,0,23.5,1.1,36.5,36.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/12/2019,06:47:07,15,1,28.6,1.0,88.3,88.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/12/2019,06:47:38,15,1,25.8,1.1,17.7,17.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/12/2019,06:47:53,15,1,25.5,1.0,15.5,15.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/12/2019,06:49:45,15,1,17.2,1.1,111.7,111.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/12/2019,06:50:15,15,0,21.3,1.1,218.1,217.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,06:51:17,15,0,27.1,1.1,61.8,61.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,06:52:07,15,0,23.5,1.1,50.3,50.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/12/2019,06:52:12,15,1,34.0,1.0,146.7,146.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/12/2019,06:52:24,15,0,26.2,1.1,16.4,16.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/12/2019,06:52:37,15,1,30.6,1.0,25.4,25.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/12/2019,06:53:26,15,1,29.7,1.0,48.6,48.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/12/2019,06:53:45,15,0,29.6,1.0,80.9,80.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,06:54:33,15,0,24.4,1.0,47.8,47.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,06:54:52,15,0,25.0,1.1,19.7,19.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,06:55:01,15,0,24.8,1.1,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,06:55:38,15,0,27.2,1.1,37.7,37.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,06:55:50,15,0,19.8,1.1,11.9,11.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/12/2019,06:57:48,15,1,25.7,1.0,262.7,262.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/12/2019,06:58:29,15,0,17.6,1.1,159.0,158.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,06:58:54,15,0,24.6,1.0,24.2,23.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/12/2019,06:58:57,15,1,22.4,1.1,68.8,68.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/12/2019,06:59:51,15,0,23.1,1.0,57.6,57.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/12/2019,07:01:01,15,1,28.8,1.0,124.2,124.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/12/2019,07:02:39,15,1,16.8,1.0,97.9,97.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/12/2019,07:03:43,15,0,25.4,1.1,231.9,231.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/12/2019,07:03:48,15,1,22.3,1.0,68.9,68.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/12/2019,07:05:21,15,0,21.7,1.1,97.5,97.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,07:05:39,15,0,28.4,1.0,18.9,18.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,07:05:47,15,0,25.4,1.0,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,07:06:04,15,0,8.6,1.0,16.7,16.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,07:06:30,15,0,22.4,1.1,26.1,25.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/12/2019,07:06:54,15,1,24.5,0.9,186.1,185.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/12/2019,07:07:26,15,0,23.6,1.1,56.3,56.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,07:07:34,15,0,27.4,0.8,7.8,7.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,07:08:59,15,0,21.4,1.1,48.4,48.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,07:09:05,15,0,26.8,1.0,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,07:09:34,15,0,15.2,1.0,29.1,29.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/12/2019,07:10:02,15,1,28.8,1.0,187.2,187.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/12/2019,07:10:02,15,1,29.4,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/12/2019,07:10:43,15,0,25.4,1.1,68.9,68.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,07:10:58,15,0,26.7,1.1,14.5,14.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,07:11:33,15,0,26.1,1.1,35.5,35.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/12/2019,07:12:58,15,1,27.7,1.0,176.3,176.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/12/2019,07:14:07,15,1,19.4,1.0,68.7,68.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/12/2019,07:15:24,15,0,26.5,1.0,231.3,231.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,07:15:27,15,0,18.0,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,07:15:42,15,0,29.1,1.0,15.5,15.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,07:16:02,15,0,26.7,1.0,19.9,19.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,07:16:52,15,0,21.2,1.0,8.0,7.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/12/2019,07:17:26,15,1,28.1,1.0,179.8,179.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/12/2019,07:18:10,15,0,21.5,1.0,77.8,77.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/12/2019,07:21:32,15,1,25.6,1.1,245.9,245.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/12/2019,07:22:21,15,0,26.8,1.0,251.1,250.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/12/2019,07:23:19,15,1,26.0,1.0,107.3,107.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/12/2019,07:23:20,15,0,28.5,1.1,59.3,59.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,07:23:37,15,0,25.4,1.1,16.7,16.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,07:23:50,15,0,23.6,1.1,13.3,13.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,07:24:10,15,0,23.7,1.1,19.4,19.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/12/2019,07:24:53,15,1,28.4,1.0,93.6,93.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/12/2019,07:25:11,15,1,24.0,1.1,18.5,18.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/12/2019,07:25:28,15,0,19.8,1.0,77.8,77.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,07:28:48,15,0,28.7,1.0,200.0,199.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,07:28:50,15,0,30.0,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,07:29:12,15,0,44.8,1.0,22.3,22.2,2,1,0.60,CYCLE,W
IND,208,8176,59447,30/12/2019,07:29:12,15,0,44.8,1.0,0.0,0.0,2,1,0.60,CYCLE,W
IND,208,8176,59447,30/12/2019,07:29:40,15,0,28.4,1.1,9.1,9.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,07:29:52,15,0,17.4,1.1,11.3,11.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/12/2019,07:30:17,15,1,16.8,1.1,305.7,305.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/12/2019,07:30:18,15,1,17.2,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/12/2019,07:30:52,15,0,18.0,1.1,60.4,60.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/12/2019,07:31:15,15,1,23.4,1.0,56.9,56.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/12/2019,07:31:16,15,1,22.7,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/12/2019,07:31:41,15,0,24.0,1.1,49.2,49.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/12/2019,07:32:01,15,1,28.7,1.0,45.8,45.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/12/2019,07:32:03,15,0,18.1,1.1,21.6,21.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,07:32:57,15,0,29.7,1.0,54.6,54.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,07:33:08,15,0,23.1,1.0,11.0,10.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,07:35:34,15,0,24.9,1.1,145.5,145.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/12/2019,07:36:00,15,1,27.8,1.0,238.4,238.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/12/2019,07:36:37,15,0,25.7,1.0,62.7,62.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,07:36:41,15,0,27.0,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/12/2019,07:36:53,15,1,26.9,1.0,53.2,53.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/12/2019,07:36:55,15,1,25.0,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/12/2019,07:37:20,15,1,25.0,1.0,25.0,24.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/12/2019,07:37:24,15,0,5.2,1.0,43.1,42.9,2,1,0.67,CYCLE,W
IND,208,8176,59447,30/12/2019,07:37:37,15,0,23.2,1.0,13.7,12.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,07:37:46,15,0,27.5,1.0,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/12/2019,07:37:56,15,1,27.8,1.0,36.3,36.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/12/2019,07:37:58,15,1,16.5,1.1,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/12/2019,07:38:26,15,1,20.9,1.0,28.1,27.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/12/2019,07:38:59,15,0,18.3,1.1,73.1,72.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,07:39:58,15,0,16.1,1.1,59.5,59.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,07:40:08,15,0,22.9,1.1,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,07:41:07,15,0,25.1,1.0,58.6,58.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,07:41:13,15,0,23.5,1.0,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,07:41:14,15,0,15.0,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,07:41:33,15,0,23.2,1.0,19.4,19.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,07:42:14,15,0,28.2,1.1,40.6,40.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/12/2019,07:43:19,15,1,21.7,1.1,262.7,261.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/12/2019,07:44:26,15,0,28.1,1.2,131.9,131.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,07:45:39,15,0,25.3,1.1,73.0,72.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,07:47:05,15,0,18.3,1.1,85.8,85.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,07:47:12,15,0,22.2,1.0,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,07:47:39,15,0,26.4,1.0,27.5,27.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,07:48:03,15,0,21.2,1.1,23.7,23.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,07:48:14,15,0,24.3,1.0,10.3,10.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,07:49:37,15,0,25.1,1.0,83.5,83.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,07:49:37,15,0,17.6,1.1,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/12/2019,07:49:58,15,1,27.1,1.0,368.0,368.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/12/2019,07:50:45,15,1,24.8,1.1,47.0,46.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/12/2019,07:50:52,15,1,29.0,1.1,7.0,6.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/12/2019,07:51:37,15,0,18.2,1.1,119.7,119.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/12/2019,07:53:35,15,1,27.7,1.0,163.1,163.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/12/2019,07:54:32,15,1,28.1,1.0,56.9,56.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/12/2019,07:54:33,15,1,27.3,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/12/2019,07:54:38,15,1,22.0,1.0,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/12/2019,07:54:40,15,1,22.4,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/12/2019,07:56:28,15,0,15.4,1.1,291.1,290.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,07:56:35,15,0,25.5,1.0,7.0,6.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,07:57:20,15,0,22.4,1.0,45.0,44.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/12/2019,07:57:26,15,1,27.7,1.1,165.8,165.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/12/2019,07:58:00,15,0,18.2,1.1,39.6,39.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/12/2019,07:58:23,15,1,28.7,1.0,57.4,57.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/12/2019,07:59:01,15,0,28.9,1.1,60.8,60.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,08:01:25,15,0,21.5,1.0,144.2,144.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/12/2019,08:02:44,15,1,29.7,1.1,260.6,260.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/12/2019,08:02:44,15,0,17.3,0.9,79.2,79.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,08:03:42,15,0,18.9,1.1,57.9,57.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,08:04:32,15,0,29.3,1.0,50.3,50.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,30/12/2019,08:07:55,15,1,25.2,1.0,311.1,311.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,30/12/2019,08:08:24,15,1,28.3,1.0,29.1,28.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,30/12/2019,08:09:28,15,0,25.3,1.0,170.2,169.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,08:09:31,15,0,18.5,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,08:09:32,15,0,17.5,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,08:09:47,15,0,21.6,1.1,14.5,14.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,08:11:38,15,0,4.7,0.9,111.3,111.5,2,1,0.80,CYCLE,W
IND,208,8176,59447,30/12/2019,08:11:42,15,0,2.1,0.3,4.4,3.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,08:12:26,15,0,18.9,0.9,43.6,43.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,08:12:51,15,0,30.1,1.0,25.0,24.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,08:13:53,15,0,20.4,1.0,62.5,62.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,30/12/2019,08:14:42,15,0,25.0,1.0,48.7,48.5,2,1,1.00,CYCLE,W
