DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59456,30/12/2019,05:55:38,15,0,23.9,1.0,128.7,128.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,05:55:40,15,0,28.7,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/12/2019,05:55:46,15,1,21.7,1.1,52.2,52.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/12/2019,05:57:08,15,0,23.1,1.0,88.4,88.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,05:58:39,15,0,20.8,1.1,90.9,90.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,06:00:54,15,0,22.8,1.1,134.8,134.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,06:02:34,15,0,27.2,1.1,99.5,99.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/12/2019,06:03:11,15,1,26.0,1.0,445.0,444.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/12/2019,06:06:28,15,0,24.9,1.0,234.7,234.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,06:08:13,15,0,27.5,1.0,104.5,104.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/12/2019,06:08:22,15,1,28.0,1.0,310.9,310.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,30/12/2019,06:08:52,15,1,19.9,1.1,30.5,30.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,30/12/2019,06:09:23,15,1,24.9,1.1,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,30/12/2019,06:10:06,15,1,19.3,1.1,42.9,42.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/12/2019,06:10:49,15,0,23.4,1.0,156.0,155.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,06:10:51,15,0,22.4,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,06:10:52,15,0,24.5,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,06:10:53,15,0,21.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/12/2019,06:11:05,15,1,24.7,1.0,59.3,59.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/12/2019,06:11:15,15,0,23.6,1.1,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,06:11:36,15,0,25.1,1.0,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,06:11:57,15,0,27.8,1.0,21.0,20.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,06:12:14,15,0,23.4,1.1,17.4,17.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,06:12:29,15,0,23.2,1.1,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,06:13:03,15,0,25.6,1.0,33.6,33.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,06:14:36,15,0,19.7,1.0,92.7,92.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,06:15:47,15,0,29.3,1.0,71.2,71.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,06:17:22,15,0,24.0,1.1,95.5,95.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/12/2019,06:17:39,15,1,21.6,1.0,393.7,393.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,30/12/2019,06:18:16,15,1,19.9,1.0,37.5,37.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/12/2019,06:19:58,15,0,19.5,1.1,155.9,155.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/12/2019,06:20:38,15,1,23.4,1.0,141.3,141.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,30/12/2019,06:20:48,15,1,16.6,1.1,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/12/2019,06:21:50,15,0,20.7,1.1,111.4,111.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,06:22:06,15,0,25.7,1.0,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,06:22:36,15,0,24.0,1.0,30.0,29.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,06:24:22,15,0,28.7,1.0,106.0,105.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,06:25:02,15,0,20.8,1.1,39.7,39.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/12/2019,06:27:05,15,1,19.4,1.0,376.4,376.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/12/2019,06:27:33,15,0,25.6,1.0,151.2,151.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,06:29:01,15,0,22.5,1.0,88.0,87.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/12/2019,06:30:36,15,1,24.2,1.1,211.4,211.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/12/2019,06:30:57,15,0,29.9,1.0,115.6,115.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,06:32:06,15,0,19.7,1.0,69.3,69.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,06:33:19,15,0,29.3,1.0,73.3,73.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,06:33:21,15,0,30.8,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,06:33:45,15,0,22.1,1.0,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,06:33:57,15,0,20.0,1.0,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,06:36:26,15,0,30.9,1.1,149.2,149.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/12/2019,06:38:35,15,1,20.8,1.0,479.0,478.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,30/12/2019,06:38:37,15,1,22.0,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/12/2019,06:39:09,15,0,31.6,1.1,163.6,163.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/12/2019,06:39:41,15,1,16.6,1.1,63.3,63.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,30/12/2019,06:40:34,15,1,24.8,1.0,53.2,53.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/12/2019,06:41:41,15,0,29.3,1.1,151.3,151.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/12/2019,06:41:54,15,1,22.7,1.1,80.4,80.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/12/2019,06:42:40,15,0,20.7,1.1,59.1,59.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,06:43:14,15,0,28.3,1.0,34.1,33.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,06:43:22,15,0,27.9,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,06:44:30,15,0,18.0,1.1,68.3,68.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,06:44:43,15,0,18.4,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/12/2019,06:44:54,15,1,20.7,1.1,133.1,132.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/12/2019,06:47:08,15,0,19.9,1.1,144.8,144.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,06:47:49,15,0,21.8,1.1,41.3,41.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/12/2019,06:48:03,15,1,27.2,1.0,188.3,188.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/12/2019,06:48:54,15,0,28.7,1.0,65.1,65.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,06:49:40,15,0,25.9,1.0,45.7,45.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,06:50:28,15,0,22.9,1.0,48.1,47.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,06:51:03,15,0,33.0,1.0,34.5,34.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,06:52:43,15,0,23.6,1.0,100.1,100.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,06:53:17,15,0,28.0,1.0,34.4,34.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,06:54:28,15,0,21.7,1.0,70.8,70.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,06:54:28,15,0,21.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,06:54:32,15,0,20.7,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,06:54:34,15,0,26.3,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,06:55:40,15,0,28.6,1.0,65.7,65.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,06:55:46,15,0,24.1,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,06:56:09,15,0,27.1,1.0,22.4,22.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/12/2019,06:56:17,15,1,21.3,1.0,494.0,493.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,30/12/2019,06:57:35,15,1,22.1,1.0,78.3,78.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/12/2019,06:57:38,15,0,29.8,1.1,88.9,88.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/12/2019,06:59:41,15,1,24.9,1.0,125.8,125.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/12/2019,07:00:18,15,0,27.8,1.0,160.6,160.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,07:01:20,15,0,31.0,1.0,61.5,61.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,07:03:19,15,0,27.4,1.0,119.6,119.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/12/2019,07:04:33,15,1,24.8,1.1,292.6,292.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/12/2019,07:04:40,15,0,26.6,1.0,80.6,80.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,07:05:10,15,0,24.9,1.0,29.8,29.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,07:06:03,15,0,23.3,1.1,53.0,52.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,07:06:03,15,0,21.7,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,07:07:25,15,0,30.3,1.0,81.4,81.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/12/2019,07:08:28,15,1,25.3,1.0,234.7,234.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,30/12/2019,07:09:18,15,1,22.4,1.0,49.6,49.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,30/12/2019,07:09:20,15,1,23.3,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,30/12/2019,07:09:35,15,1,19.8,1.1,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/12/2019,07:10:08,15,0,25.5,1.0,163.5,163.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,07:11:24,15,0,27.2,1.1,76.0,75.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,07:12:50,15,0,24.6,1.1,86.2,86.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,07:12:51,15,0,23.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,07:14:53,15,0,26.6,1.1,122.3,122.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,07:15:01,15,0,24.6,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/12/2019,07:15:07,15,1,20.9,1.0,332.3,332.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,30/12/2019,07:15:27,15,1,18.9,1.0,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/12/2019,07:15:49,15,0,27.9,1.0,48.3,48.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,07:17:06,15,0,21.8,1.0,76.2,76.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/12/2019,07:19:41,15,1,19.9,1.0,253.9,253.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/12/2019,07:19:54,15,0,29.1,1.0,168.6,168.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,07:20:47,15,0,21.6,1.1,52.4,52.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,07:20:57,15,0,25.6,1.1,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/12/2019,07:21:26,15,1,26.4,1.0,105.6,105.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/12/2019,07:21:55,15,0,26.4,1.0,57.7,57.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,07:24:12,15,0,23.4,1.1,136.9,136.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,07:24:13,15,0,23.1,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/12/2019,07:26:54,15,1,22.4,1.0,328.4,328.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/12/2019,07:27:01,15,0,25.4,1.1,168.6,168.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,07:27:29,15,0,24.6,1.0,27.9,27.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/12/2019,07:28:03,15,1,15.5,1.1,68.4,68.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,30/12/2019,07:30:25,15,1,25.1,1.1,142.5,142.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,30/12/2019,07:31:25,15,1,22.7,1.1,59.5,59.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,30/12/2019,07:32:12,15,1,25.1,1.0,47.4,47.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,30/12/2019,07:32:13,15,1,26.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/12/2019,07:32:44,15,0,23.2,1.0,315.1,314.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/12/2019,07:33:55,15,1,22.4,1.0,102.3,102.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/12/2019,07:35:08,15,0,20.2,1.1,143.7,143.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,07:35:09,15,0,20.2,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,07:36:08,15,0,5.3,1.1,59.4,59.2,2,1,0.80,CYCLE,N
IND,208,8192,59456,30/12/2019,07:36:59,15,0,24.5,1.0,51.0,50.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/12/2019,07:37:19,15,1,23.7,1.1,203.6,203.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,30/12/2019,07:38:08,15,1,6.2,0.9,49.1,49.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/12/2019,07:38:14,15,0,25.0,1.0,74.9,74.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/12/2019,07:38:54,15,1,18.1,1.0,46.2,46.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/12/2019,07:39:54,15,0,16.7,1.1,100.3,100.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,07:40:01,15,0,11.2,1.1,6.7,6.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/12/2019,07:40:23,15,1,25.5,1.0,89.3,89.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/12/2019,07:40:38,15,0,27.4,1.0,36.5,36.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,07:40:41,15,0,28.5,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/12/2019,07:43:01,15,1,27.4,1.0,157.5,157.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,30/12/2019,07:43:04,15,1,25.6,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,30/12/2019,07:43:51,15,1,19.9,1.0,47.6,47.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/12/2019,07:44:03,15,0,14.4,1.0,201.8,201.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,07:44:03,15,0,14.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,07:44:40,15,0,27.0,1.0,37.1,36.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,07:46:24,15,0,28.0,1.0,103.7,103.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/12/2019,07:48:23,15,1,23.1,0.9,271.9,271.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/12/2019,07:49:11,15,0,28.5,1.0,167.4,167.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,07:49:32,15,0,27.3,1.0,20.2,20.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,07:50:21,15,0,20.3,1.0,49.4,49.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,07:51:59,15,0,25.8,1.1,97.8,97.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/12/2019,07:52:08,15,1,20.3,1.0,225.0,224.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,30/12/2019,07:52:19,15,1,27.4,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/12/2019,07:53:45,15,0,24.0,1.2,106.4,106.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,07:53:55,15,0,13.4,0.6,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,07:54:30,15,0,25.2,1.1,34.5,34.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/12/2019,07:57:26,15,1,30.4,1.0,307.7,307.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/12/2019,07:58:46,15,0,23.4,1.0,256.6,256.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,07:59:10,15,0,25.9,1.0,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/12/2019,07:59:22,15,1,26.1,1.0,115.4,115.2,2,1,0.67,CYCLE,S
IND,208,8192,59457,30/12/2019,07:59:22,15,1,26.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,8192,59457,30/12/2019,07:59:23,15,1,22.7,1.0,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,30/12/2019,07:59:31,15,1,18.1,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,30/12/2019,08:00:22,15,1,22.0,1.1,50.6,50.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,30/12/2019,08:00:23,15,1,24.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,30/12/2019,08:01:14,15,1,22.6,1.0,51.1,51.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,30/12/2019,08:01:45,15,1,21.6,1.0,31.1,31.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,30/12/2019,08:01:45,15,1,23.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,30/12/2019,08:03:05,15,1,19.4,1.1,79.7,79.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/12/2019,08:05:06,15,0,29.1,1.0,356.3,356.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/12/2019,08:05:31,15,1,23.5,1.0,145.4,145.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/12/2019,08:05:46,15,0,22.7,1.1,39.7,39.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,08:05:48,15,0,22.4,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,08:06:50,15,0,18.8,1.0,61.8,61.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/12/2019,08:07:59,15,1,20.4,1.1,148.8,148.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/12/2019,08:09:35,15,0,25.2,1.0,164.3,164.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/12/2019,08:11:52,15,1,26.8,1.0,232.9,232.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/12/2019,08:14:28,15,0,19.9,1.0,293.1,293.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,08:14:29,15,0,20.3,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,08:14:38,15,0,26.5,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/12/2019,08:15:14,15,1,24.3,1.1,202.0,201.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,30/12/2019,08:16:53,15,1,18.8,1.1,99.1,99.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/12/2019,08:17:04,15,0,23.8,1.1,146.3,146.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,08:20:53,15,0,28.5,1.1,228.9,228.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,08:20:54,15,0,31.0,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,30/12/2019,08:21:00,15,0,26.4,1.2,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/12/2019,08:21:59,15,1,17.1,1.1,305.4,305.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,30/12/2019,08:22:00,15,1,17.3,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,30/12/2019,08:23:59,15,0,23.4,1.1,179.2,179.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,30/12/2019,08:24:14,15,1,27.4,1.0,134.0,133.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,30/12/2019,08:24:16,15,1,25.8,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,30/12/2019,08:26:34,15,1,20.2,1.0,138.7,138.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,30/12/2019,08:27:58,15,1,12.2,0.9,83.6,83.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,30/12/2019,08:28:02,15,1,9.6,1.0,4.3,4.1,2,1,0.67,CYCLE,S
IND,208,8192,59457,30/12/2019,08:31:07,15,1,20.9,1.2,184.5,184.0,2,1,1.00,CYCLE,S
