DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,30/12/2019,14:34:19,15,1,40.9,0.6,7.2,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2019,15:03:27,15,1,41.0,0.6,2.2,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2019,15:45:15,15,1,32.9,1.1,23.9,22.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2019,15:57:22,15,1,30.7,1.0,7.5,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2019,16:12:36,15,1,23.7,1.0,153.8,152.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2019,16:21:20,15,1,25.2,1.1,4.1,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2019,16:30:13,15,1,31.8,1.0,14.9,13.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2019,16:50:29,15,1,33.9,1.1,31.5,30.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2019,16:50:55,15,1,32.0,1.0,3.3,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2019,17:06:27,15,1,34.6,1.0,8.8,7.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2019,17:19:32,15,1,35.0,1.0,10.0,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2019,17:20:12,15,1,28.4,1.0,5.9,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2019,17:20:31,15,1,27.2,1.0,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2019,17:22:46,15,1,34.5,1.0,38.2,36.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2019,17:28:53,15,1,27.9,1.0,178.7,178.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2019,17:49:25,15,1,35.7,1.0,35.4,33.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2019,17:50:53,15,1,34.3,1.0,11.6,10.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2019,17:57:10,15,1,31.2,1.1,4.4,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2019,18:02:17,15,1,31.1,1.0,42.9,41.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2019,18:04:20,15,1,35.6,1.0,4.3,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2019,18:19:00,15,1,33.7,1.1,31.7,31.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2019,19:00:30,15,1,32.8,1.1,37.9,37.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2019,19:12:07,15,1,28.7,1.0,130.6,129.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2019,19:17:42,15,1,23.7,1.0,92.0,91.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,07:23:19,15,1,31.5,1.0,23.6,23.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,07:26:48,15,1,39.7,0.8,33.8,32.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,07:38:54,15,1,41.7,1.1,13.2,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,08:24:02,15,1,30.1,1.0,11.1,9.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,08:43:54,15,1,30.3,1.0,49.1,48.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,08:44:08,15,1,28.9,1.0,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,08:44:29,15,1,43.2,1.1,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,09:15:56,15,1,23.7,1.0,4.6,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,09:20:14,15,1,31.5,1.0,29.7,28.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,09:22:08,15,1,25.7,1.0,3.5,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,09:34:12,15,1,29.6,1.0,49.8,48.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,10:03:45,15,1,31.1,1.0,3.0,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,10:06:01,15,1,21.5,1.1,49.9,49.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,10:26:03,15,1,19.0,1.0,40.5,39.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,10:39:16,15,1,29.4,1.0,30.2,28.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,10:39:20,15,1,28.2,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,10:47:31,15,1,30.6,1.0,37.3,36.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,10:50:54,15,1,31.3,1.0,31.6,30.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,10:56:00,15,1,27.5,1.1,98.1,98.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,10:58:21,15,1,26.7,1.0,42.3,42.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,11:16:21,15,1,29.6,1.0,14.5,13.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,11:43:38,15,1,39.2,1.0,3.7,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,11:43:38,15,1,37.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,11:43:54,15,1,32.8,1.0,11.4,10.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,11:44:46,15,1,34.5,1.0,10.5,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,11:58:45,15,1,27.5,1.0,18.9,18.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,11:59:40,15,1,27.5,1.0,37.8,36.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,12:18:34,15,1,29.3,1.0,38.6,37.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,12:18:35,15,1,27.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,12:25:52,15,1,32.8,1.0,89.0,87.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,12:35:44,15,1,27.4,1.0,42.4,41.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,12:46:40,15,1,21.0,1.0,70.1,69.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,12:46:42,15,1,24.4,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,12:47:53,15,1,23.9,1.1,1.8,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,12:58:35,15,1,32.8,1.0,16.4,14.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,13:02:44,15,1,30.7,1.1,235.0,234.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,13:04:59,15,1,35.7,1.0,37.4,35.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,13:28:34,15,1,35.3,1.0,20.4,20.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,13:28:35,15,1,35.0,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,13:53:26,15,1,16.7,1.1,54.7,52.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,13:53:28,15,1,17.5,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,13:55:05,15,1,24.6,1.0,42.3,42.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,13:59:18,15,1,30.6,1.0,100.6,100.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,14:01:20,15,1,28.8,1.1,121.9,121.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,14:25:50,15,1,28.7,1.0,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,14:26:41,15,1,30.4,1.0,6.7,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,14:36:24,15,1,32.1,1.0,3.6,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,14:43:26,15,1,32.9,1.1,119.8,119.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,14:44:38,15,1,32.9,1.0,50.6,49.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,14:45:26,15,1,31.3,1.0,48.0,47.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,14:48:28,15,1,24.5,1.0,27.6,27.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,14:55:27,15,1,35.5,1.0,347.1,346.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,15:04:39,15,1,36.8,1.0,193.9,193.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,15:18:09,15,1,21.1,1.0,152.5,151.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,15:24:09,15,1,24.9,1.0,61.8,60.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,15:28:15,15,1,26.2,1.0,24.5,24.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,15:33:12,15,1,29.9,0.9,259.0,258.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,15:33:49,15,1,33.4,1.0,10.2,9.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,15:41:59,15,1,24.0,1.1,57.0,56.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,15:43:09,15,1,20.7,1.1,70.6,70.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,15:44:26,15,1,31.4,1.1,59.8,58.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,15:47:14,15,1,21.1,1.0,167.5,167.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,15:52:07,15,1,23.0,1.1,47.7,46.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,15:52:36,15,1,23.1,1.0,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,15:53:17,15,1,26.4,1.1,40.6,40.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,16:04:34,15,1,31.8,1.0,190.9,190.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,16:10:31,15,1,26.9,1.0,25.9,25.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,16:11:44,15,1,35.5,1.0,23.9,23.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,16:13:01,15,1,30.9,1.0,76.7,76.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,16:19:06,15,1,25.9,1.1,365.2,365.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,16:26:28,15,1,30.7,1.0,86.9,86.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,16:26:38,15,1,28.9,1.0,4.9,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,16:27:44,15,1,28.0,1.0,65.5,65.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,16:53:16,15,1,28.9,1.0,459.5,458.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,16:53:30,15,1,29.4,1.0,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,16:53:36,15,1,31.2,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,16:54:58,15,1,34.3,1.0,81.5,81.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,16:59:51,15,1,33.1,1.0,293.2,293.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,17:05:29,15,1,22.7,1.0,337.6,337.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,17:09:19,15,1,25.5,1.0,230.0,229.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,17:09:28,15,1,26.5,1.1,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,17:30:05,15,1,31.8,1.1,222.6,221.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,17:35:09,15,1,20.8,1.0,91.4,90.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,17:36:49,15,1,37.8,1.0,95.0,93.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,17:39:49,15,1,22.2,1.0,99.8,98.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,17:40:53,15,1,24.1,1.0,64.3,64.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,17:51:32,15,1,30.9,1.0,639.0,638.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,17:55:37,15,1,32.8,1.0,137.5,136.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,18:10:38,15,1,30.6,1.0,60.7,59.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,18:19:50,15,1,21.2,1.0,9.6,8.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,18:44:04,15,1,31.5,1.0,26.6,25.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,19:09:53,15,1,31.5,1.0,815.2,814.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2019,20:48:55,15,1,19.8,1.1,1556.4,1555.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,01:50:56,15,1,29.1,1.0,3009.6,3009.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,01:51:01,15,1,27.1,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,06:11:39,15,1,28.3,1.0,143.0,143.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,06:55:20,15,1,16.1,1.0,342.5,341.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,08:06:57,15,1,32.7,1.0,322.1,321.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,08:12:57,15,1,23.3,1.0,325.7,325.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,08:12:58,15,1,25.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,08:12:59,15,1,24.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,08:24:12,15,1,30.1,1.0,274.9,274.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,08:47:25,15,1,28.8,1.0,414.8,414.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,08:47:28,15,1,23.9,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,08:54:52,15,1,30.4,1.0,137.3,135.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,08:58:58,15,1,24.3,1.0,245.8,245.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,08:59:07,15,1,31.7,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,09:04:17,15,1,31.9,1.0,11.8,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,09:20:42,15,1,34.3,1.0,358.7,358.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,09:20:44,15,1,36.5,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,09:24:22,15,1,28.1,1.1,218.4,218.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,09:25:41,15,1,29.1,1.0,79.4,79.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,09:40:30,15,1,29.5,1.0,888.5,888.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,09:40:38,15,1,33.3,1.0,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,09:40:44,15,1,29.8,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,09:47:45,15,1,31.8,1.0,28.4,27.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,09:47:46,15,1,33.2,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,10:02:36,15,1,24.5,0.9,47.0,45.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,10:15:25,15,1,23.3,1.1,95.6,94.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,10:16:04,15,1,22.7,1.0,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,10:22:51,15,1,31.2,1.0,407.8,407.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,10:26:32,15,1,24.6,1.1,166.0,164.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,10:35:19,15,1,25.5,1.0,519.8,514.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,10:35:43,15,1,23.3,1.0,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,10:36:14,15,1,23.8,1.0,31.1,31.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,10:41:26,15,1,28.4,1.0,298.7,297.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,10:46:50,15,1,23.1,1.0,323.5,323.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,10:46:53,15,1,20.2,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,10:49:51,15,1,32.6,1.0,168.7,167.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,10:59:33,15,1,33.2,1.0,582.6,582.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,11:07:09,15,1,24.9,1.0,456.1,455.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,11:18:09,15,1,29.8,1.0,236.6,236.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,11:19:29,15,1,26.1,1.0,80.2,80.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,11:31:28,15,1,36.0,1.0,81.4,80.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,11:50:07,15,1,24.1,1.0,63.7,63.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,12:31:52,15,1,31.0,1.0,85.3,84.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,12:42:01,15,1,26.5,1.0,338.2,336.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,12:51:09,15,1,24.1,1.0,11.1,11.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,13:18:56,15,1,32.9,1.0,503.1,502.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,13:38:20,15,1,29.8,1.0,64.9,64.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,13:53:44,15,1,27.9,1.0,63.9,63.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,13:57:39,15,1,32.1,1.1,42.5,42.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,14:04:26,15,1,25.0,1.0,406.1,406.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,14:07:03,15,1,30.9,1.0,157.0,156.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,14:17:41,15,1,30.1,1.0,638.2,638.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,14:27:32,15,1,25.8,1.1,568.3,568.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,14:28:13,15,1,32.8,1.0,40.5,40.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,14:40:55,15,1,28.9,1.0,199.6,197.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,14:41:02,15,1,25.1,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,14:50:12,15,1,19.2,1.0,550.2,550.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,14:55:14,15,1,27.2,1.0,301.7,301.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,15:02:49,15,1,15.6,1.0,191.7,190.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,15:02:49,15,1,16.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,15:10:36,15,1,31.0,1.0,466.8,466.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,15:30:28,15,1,29.6,1.0,1192.2,1192.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,15:35:56,15,1,31.1,1.0,56.2,55.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,15:37:04,15,1,29.2,1.0,68.3,68.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,15:37:06,15,1,30.9,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,15:49:36,15,1,34.6,1.0,750.3,750.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2020,15:50:33,15,1,25.5,1.1,57.3,57.2,2,1,1.00,CYCLE,S
