DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,31/12/2019,13:36:51,15,1,16.8,1.0,2335.1,2335.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2019,13:36:53,15,1,19.0,1.1,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2019,13:36:53,15,1,14.8,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/12/2019,13:41:58,15,0,19.0,1.0,477.0,476.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/12/2019,13:42:59,15,1,16.0,1.0,366.2,366.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/12/2019,13:43:46,15,0,16.3,1.1,108.0,107.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/12/2019,13:47:44,15,1,18.5,1.0,284.4,284.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2019,13:52:51,15,1,24.0,1.0,307.7,307.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2019,13:52:59,15,1,3.7,0.8,8.1,8.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/12/2019,14:03:17,15,0,3.9,0.8,1171.5,1171.2,2,1,0.80,CYCLE,E
IND,208,9079,59477,31/12/2019,14:07:03,15,0,15.8,1.1,225.5,224.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2019,14:07:45,15,0,16.3,1.0,42.1,41.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2019,14:21:15,15,0,15.2,1.0,810.5,810.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2019,14:29:27,15,0,17.1,1.1,491.9,491.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2019,14:29:29,15,0,14.7,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/12/2019,14:29:30,15,1,6.2,1.0,2190.4,2189.1,2,1,0.40,CYCLE,W
IND,208,9079,59478,31/12/2019,14:32:28,15,1,28.1,1.1,178.3,177.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2019,14:33:55,15,1,33.0,1.0,86.9,86.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2019,14:33:57,15,1,29.1,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2019,14:34:54,15,1,23.2,1.0,57.6,57.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/12/2019,14:44:54,15,0,15.0,1.0,925.8,925.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2019,14:47:18,15,0,10.5,1.1,143.5,143.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2019,14:48:02,15,0,13.1,1.0,43.8,43.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/12/2019,15:12:27,15,1,26.5,1.1,2252.9,2252.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/12/2019,15:24:05,15,0,13.8,1.1,1802.4,1802.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2019,15:24:06,15,0,13.6,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2019,15:24:07,15,0,13.2,1.1,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/12/2019,15:25:29,15,1,26.0,1.0,781.2,781.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/12/2019,15:25:33,15,0,22.6,1.0,85.4,85.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2019,15:25:58,15,0,15.0,1.1,25.3,25.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2019,15:26:05,15,0,10.4,0.4,6.8,6.5,2,1,0.80,CYCLE,E
IND,208,9079,59477,31/12/2019,15:26:30,15,0,4.7,0.5,24.6,24.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2019,15:30:01,15,0,14.6,1.1,211.3,211.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2019,15:46:03,15,0,21.3,1.0,962.4,962.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/12/2019,15:46:45,15,1,23.7,1.0,1276.5,1276.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2019,15:46:58,15,1,21.8,1.0,13.4,13.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/12/2019,15:47:38,15,0,15.6,1.0,94.2,94.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2019,15:47:39,15,0,14.3,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/12/2019,15:49:50,15,1,8.7,0.4,171.8,171.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/12/2019,16:06:15,15,0,23.3,1.1,929.6,929.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/12/2019,16:08:50,15,1,18.7,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2019,16:08:56,15,1,20.7,1.0,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2019,16:13:24,15,1,29.9,1.0,268.2,268.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2019,16:15:47,15,1,29.2,1.0,142.7,142.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/12/2019,16:27:33,15,0,16.2,1.0,1278.1,1277.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/12/2019,16:34:21,15,1,25.2,1.0,1114.5,1114.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2019,16:40:09,15,1,20.2,1.1,348.0,347.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2019,16:52:24,15,1,33.5,1.0,734.1,733.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2019,16:52:25,15,1,32.8,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2019,16:59:40,15,1,31.1,1.0,253.5,253.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/12/2019,17:39:13,15,0,19.2,1.1,4300.0,4299.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2019,17:39:39,15,0,10.4,1.0,25.3,25.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/12/2019,17:45:52,15,1,30.5,1.0,2772.1,2772.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2019,17:54:56,15,1,31.0,1.2,543.7,543.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/12/2019,18:27:11,15,0,22.1,1.0,2852.4,2852.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/12/2019,19:44:35,15,1,17.2,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2020,05:22:46,15,1,18.4,1.1,34691.5,34691.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/01/2020,05:49:15,15,0,21.7,1.0,40923.7,40923.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/01/2020,06:30:50,15,1,29.7,1.0,4083.7,4083.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/01/2020,06:45:32,15,0,15.0,1.0,3377.1,3377.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2020,06:49:00,15,0,17.9,1.0,208.1,207.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/01/2020,06:53:44,15,1,32.8,1.0,1374.4,1374.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2020,06:55:51,15,1,20.2,1.0,126.7,127.5,2,1,0.80,CYCLE,W
IND,208,9079,59478,01/01/2020,07:00:13,15,1,4.8,0.6,262.0,261.2,2,1,0.80,CYCLE,W
IND,208,9079,59477,01/01/2020,07:34:49,15,0,23.3,1.0,2748.8,2748.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/01/2020,07:47:34,15,1,20.1,1.0,2840.7,2840.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/01/2020,07:52:30,15,0,18.3,1.0,1061.5,1061.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2020,07:53:26,15,0,5.4,1.2,55.6,55.4,2,1,0.80,CYCLE,E
IND,208,9079,59478,01/01/2020,07:55:58,15,1,31.8,1.0,504.3,504.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/01/2020,08:01:00,15,0,20.3,0.9,454.2,453.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2020,08:05:22,15,0,13.1,1.0,261.9,261.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2020,08:05:23,15,0,14.2,1.0,1.2,1.0,2,1,0.80,CYCLE,E
IND,208,9079,59477,01/01/2020,08:08:35,15,0,17.9,1.0,191.6,191.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2020,08:11:22,15,0,17.7,1.1,166.7,166.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/01/2020,08:13:09,15,1,12.0,0.9,1030.3,1030.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2020,08:13:09,15,1,11.4,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2020,08:19:31,15,1,22.6,1.0,381.7,381.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/01/2020,08:26:01,15,0,18.4,1.0,879.5,879.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/01/2020,08:29:39,15,1,29.2,1.1,608.2,608.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2020,08:30:49,15,1,17.3,1.0,69.9,69.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2020,08:35:10,15,1,20.8,1.1,261.3,261.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/01/2020,08:42:23,15,0,7.5,0.8,981.7,981.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/01/2020,08:44:31,15,1,24.0,1.0,560.6,560.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2020,08:50:06,15,1,13.8,0.9,335.4,335.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2020,08:57:13,15,1,25.6,1.0,426.8,426.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2020,08:57:15,15,1,28.4,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2020,09:01:09,15,1,19.8,1.1,234.9,234.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2020,09:01:14,15,1,17.8,1.1,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/01/2020,09:08:47,15,0,16.2,1.0,1583.7,1583.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/01/2020,09:08:57,15,1,10.3,1.1,462.9,462.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2020,09:09:00,15,1,13.5,1.1,3.1,2.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2020,09:17:52,15,1,28.8,1.1,532.3,532.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2020,09:27:46,15,1,22.4,1.0,593.4,593.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2020,09:30:11,15,1,24.3,0.9,145.7,145.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2020,09:30:13,15,1,26.4,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2020,09:30:16,15,1,26.9,1.1,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2020,09:31:05,15,1,21.2,1.0,48.9,48.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2020,09:31:07,15,1,23.6,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2020,09:31:08,15,1,25.0,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/01/2020,09:34:30,15,0,17.7,1.0,1543.3,1543.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2020,09:34:31,15,0,16.6,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2020,09:34:32,15,0,16.4,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2020,09:36:32,15,0,10.4,0.5,119.9,119.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2020,09:38:55,15,0,17.6,0.9,143.2,143.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2020,09:45:41,15,0,11.4,1.0,405.5,405.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/01/2020,09:48:57,15,1,20.8,1.1,1069.2,1069.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/01/2020,10:03:47,15,0,11.1,1.0,1085.8,1085.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2020,10:03:49,15,0,11.5,1.0,2.8,2.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/01/2020,10:09:18,15,1,24.2,1.1,1221.5,1221.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/01/2020,10:12:57,15,0,17.4,1.0,37.0,36.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2020,10:14:27,15,0,18.6,0.9,89.0,88.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2020,10:16:11,15,0,9.7,1.0,104.7,104.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/01/2020,10:16:16,15,1,22.9,1.0,418.0,417.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/01/2020,10:27:14,15,0,15.7,1.0,662.7,662.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2020,10:27:14,15,0,17.0,1.0,0.4,0.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2020,10:29:30,15,0,2.6,0.5,135.4,135.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2020,10:29:43,15,0,13.4,1.0,13.2,12.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/01/2020,10:30:41,15,1,4.2,1.0,865.1,865.2,2,1,0.67,CYCLE,W
IND,208,9079,59477,01/01/2020,10:41:21,15,0,12.5,1.1,697.8,697.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2020,10:42:29,15,0,13.3,1.0,68.0,67.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/01/2020,10:43:48,15,1,23.4,1.1,786.1,785.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2020,10:43:51,15,1,21.5,1.1,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/01/2020,10:44:22,15,0,15.6,1.0,113.7,113.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/01/2020,10:45:44,15,1,19.0,1.0,113.1,112.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2020,10:52:58,15,1,23.9,1.0,434.0,433.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2020,10:57:17,15,1,16.1,1.1,259.2,259.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2020,10:57:18,15,1,16.4,0.9,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2020,10:57:29,15,1,17.3,1.0,11.6,11.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2020,10:57:36,15,1,19.5,1.1,6.3,6.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2020,11:01:04,15,1,22.3,1.0,208.1,207.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/01/2020,11:04:15,15,0,10.9,1.1,1192.7,1192.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2020,11:04:19,15,0,10.9,1.0,3.6,3.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2020,11:04:21,15,0,11.2,1.1,2.8,2.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2020,11:04:25,15,0,12.6,1.0,3.4,3.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2020,11:04:26,15,0,14.2,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/01/2020,11:24:28,15,1,23.7,1.0,1403.8,1403.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2020,11:24:35,15,1,24.9,1.0,7.6,7.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/01/2020,11:26:24,15,0,9.6,0.5,1317.9,1317.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2020,11:36:58,15,0,15.2,1.0,634.1,633.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2020,11:36:58,15,0,14.7,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/01/2020,11:42:37,15,1,19.0,0.8,1082.1,1082.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/01/2020,11:43:03,15,0,22.6,0.8,365.2,364.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/01/2020,11:43:25,15,1,14.2,0.8,47.8,47.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/01/2020,11:43:50,15,0,9.2,1.0,46.6,46.7,2,1,0.29,CYCLE,E
IND,208,9079,59477,01/01/2020,11:46:48,15,0,13.0,1.0,178.2,177.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/01/2020,11:47:46,15,1,13.6,0.5,261.1,260.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2020,11:47:49,15,1,8.7,0.5,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/01/2020,11:50:15,15,0,6.8,0.7,206.8,206.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2020,11:50:18,15,0,7.4,1.1,2.9,2.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2020,12:10:08,15,0,12.5,1.1,1190.6,1190.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/01/2020,12:10:11,15,1,20.8,1.1,1341.5,1341.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/01/2020,12:12:55,15,0,15.0,1.0,166.7,166.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2020,12:12:57,15,0,12.1,1.1,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2020,12:12:58,15,0,12.3,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/01/2020,12:13:06,15,1,25.2,1.0,175.1,174.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2020,12:16:45,15,1,11.7,0.9,219.7,219.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2020,12:16:52,15,1,17.9,0.7,6.8,6.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2020,12:20:14,15,1,20.3,1.1,195.7,194.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/01/2020,12:20:42,15,0,8.8,0.9,463.8,463.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2020,12:20:47,15,0,5.4,0.7,5.0,4.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2020,12:20:52,15,0,6.7,1.0,5.3,4.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2020,12:21:00,15,0,7.4,0.9,7.7,7.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2020,12:21:02,15,0,7.6,1.0,2.0,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2020,12:21:13,15,0,4.0,0.8,11.1,10.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2020,12:21:52,15,0,11.4,1.0,38.6,37.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2020,12:35:20,15,0,18.8,1.1,710.1,709.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/01/2020,12:35:47,15,1,10.9,1.0,933.2,933.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2020,12:38:47,15,1,24.8,1.0,179.5,179.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2020,12:38:47,15,1,23.8,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2020,12:39:39,15,1,11.7,0.9,51.6,51.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2020,12:39:41,15,1,12.1,0.9,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2020,12:40:25,15,1,9.7,0.7,44.6,44.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2020,12:40:29,15,1,13.4,1.1,3.8,3.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2020,12:40:47,15,1,5.7,1.0,17.9,17.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2020,12:41:24,15,1,4.8,0.5,36.7,36.1,2,1,0.80,CYCLE,W
IND,208,9079,59478,01/01/2020,12:41:53,15,1,10.9,1.0,29.0,28.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2020,12:41:54,15,1,11.9,1.1,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2020,12:41:57,15,1,18.9,1.0,3.6,3.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2020,12:45:41,15,1,23.3,1.1,223.6,223.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2020,12:45:43,15,1,22.0,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2020,12:47:40,15,1,15.8,1.0,117.7,117.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2020,12:47:41,15,1,16.9,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/01/2020,12:52:25,15,0,25.6,1.0,1024.3,1024.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2020,12:52:35,15,0,14.9,1.0,10.4,10.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/01/2020,13:00:31,15,1,24.8,1.1,770.0,769.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2020,13:12:05,15,1,17.3,1.1,694.4,694.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2020,13:12:07,15,1,18.2,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2020,13:23:59,15,1,6.9,1.1,711.6,711.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2020,13:24:29,15,1,12.7,0.9,29.9,29.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2020,13:24:37,15,1,11.1,1.1,7.9,7.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2020,13:27:21,15,1,25.8,1.1,164.1,163.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2020,13:28:23,15,1,20.5,1.0,62.1,62.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2020,13:28:25,15,1,23.9,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2020,13:28:32,15,1,17.3,1.1,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/01/2020,13:32:12,15,0,8.7,0.8,2376.9,2376.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2020,13:32:14,15,0,8.9,0.6,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/01/2020,13:33:59,15,1,26.7,1.1,327.5,327.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2020,13:34:14,15,1,19.5,1.0,14.6,14.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2020,13:38:42,15,1,27.3,1.0,268.3,268.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2020,13:38:45,15,1,23.8,1.1,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2020,13:41:31,15,1,27.2,1.0,165.2,165.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2020,13:41:31,15,1,25.4,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/01/2020,13:47:22,15,0,10.9,0.9,907.4,907.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2020,13:47:23,15,0,12.1,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2020,13:47:39,15,0,5.3,0.5,15.6,15.3,2,1,0.80,CYCLE,E
IND,208,9079,59478,01/01/2020,13:47:46,15,1,15.8,1.0,374.5,374.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2020,13:48:48,15,1,14.6,1.0,62.4,62.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2020,13:48:54,15,1,14.9,0.9,5.7,5.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2020,13:48:54,15,1,14.2,1.1,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2020,13:48:58,15,1,9.7,1.1,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/01/2020,13:53:50,15,0,9.4,1.0,371.6,371.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/01/2020,13:54:32,15,1,4.7,1.0,334.0,333.8,2,1,0.80,CYCLE,W
IND,208,9079,59477,01/01/2020,13:54:46,15,0,4.5,0.7,55.6,55.3,2,1,0.80,CYCLE,E
IND,208,9079,59478,01/01/2020,13:59:56,15,1,5.8,0.8,324.2,323.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2020,13:59:58,15,1,5.5,1.0,1.4,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/01/2020,14:01:39,15,0,15.6,1.0,413.3,412.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2020,14:06:07,15,0,9.7,0.8,268.1,267.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2020,14:06:09,15,0,10.0,1.0,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2020,14:07:05,15,0,17.2,1.0,56.8,56.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/01/2020,14:09:49,15,0,20.5,1.1,163.3,163.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/01/2020,14:10:32,15,1,14.7,1.1,634.4,633.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2020,14:10:36,15,1,23.6,1.0,3.6,3.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/01/2020,14:10:49,15,0,14.5,1.0,60.0,59.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/01/2020,14:11:43,15,1,3.4,1.0,67.7,67.9,2,1,0.50,CYCLE,W
IND,208,9079,59477,01/01/2020,14:11:43,15,0,3.4,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,9079,59477,01/01/2020,14:12:24,15,0,16.3,1.0,95.4,95.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/01/2020,14:15:29,15,1,23.9,1.1,225.8,224.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2020,14:19:05,15,1,8.0,0.8,216.2,216.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2020,14:19:07,15,1,7.5,0.6,1.9,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/01/2020,14:19:22,15,1,13.3,0.9,14.3,13.9,2,1,1.00,CYCLE,W
