DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59443,30/12/2019,07:01:39,15,0,29.6,1.0,591.9,591.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/12/2019,07:02:02,15,1,16.0,1.0,192.6,192.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/12/2019,07:05:49,15,1,13.7,1.1,227.5,227.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/12/2019,07:08:12,15,0,26.4,1.1,393.3,393.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/12/2019,07:09:37,15,0,28.8,1.0,85.2,85.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/12/2019,07:10:24,15,0,29.3,1.1,46.7,46.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/12/2019,07:19:32,15,0,21.5,1.0,547.4,547.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/12/2019,07:19:32,15,1,27.5,1.0,823.3,823.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/12/2019,07:19:56,15,1,14.3,0.9,23.3,23.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/12/2019,07:21:50,15,1,18.2,1.1,113.9,113.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/12/2019,07:22:00,15,1,11.8,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/12/2019,07:25:28,15,0,32.2,1.0,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/12/2019,07:29:26,15,1,17.2,1.0,446.2,445.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/12/2019,07:29:40,15,1,19.3,1.0,13.9,13.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/12/2019,07:32:45,15,0,27.8,1.0,437.4,437.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/12/2019,07:35:15,15,0,35.9,1.0,149.8,149.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/12/2019,07:35:53,15,0,24.4,1.1,38.3,38.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/12/2019,07:38:01,15,0,25.5,1.0,127.7,127.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/12/2019,07:39:49,15,1,13.9,1.0,609.5,609.3,2,1,0.50,CYCLE,S
IND,208,10223,59443,30/12/2019,07:39:49,15,0,13.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10223,59444,30/12/2019,07:41:56,15,1,18.3,1.1,126.4,125.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/12/2019,07:43:15,15,1,17.2,1.2,79.0,78.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/12/2019,07:45:19,15,1,6.7,1.0,123.9,123.8,2,1,0.67,CYCLE,S
IND,208,10223,59444,30/12/2019,07:45:49,15,1,21.0,1.0,29.8,27.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/12/2019,07:51:23,15,1,11.1,1.0,334.8,334.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/12/2019,07:51:24,15,1,12.2,1.1,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/12/2019,07:53:07,15,1,23.6,1.1,102.5,102.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/12/2019,07:53:07,15,1,23.5,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/12/2019,07:53:08,15,1,24.5,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/12/2019,07:56:26,15,1,4.7,0.6,198.7,198.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/12/2019,08:01:05,15,0,29.5,1.0,249.0,248.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/12/2019,08:02:45,15,1,18.5,1.0,378.7,377.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/12/2019,08:02:45,15,1,17.3,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/12/2019,08:04:35,15,1,3.9,0.5,109.7,109.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/12/2019,08:06:57,15,1,18.1,1.0,142.1,141.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/12/2019,08:07:41,15,1,11.3,1.1,43.9,43.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/12/2019,08:08:37,15,1,13.5,1.0,56.4,56.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/12/2019,08:08:38,15,1,14.4,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/12/2019,08:12:06,15,0,24.9,1.0,660.5,660.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/12/2019,08:13:40,15,0,23.5,1.1,94.6,94.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/12/2019,08:15:32,15,0,10.1,0.8,111.6,111.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/12/2019,08:15:34,15,0,4.3,0.7,2.0,1.8,2,1,0.80,CYCLE,N
IND,208,10223,59443,30/12/2019,08:16:13,15,0,3.5,0.5,38.7,38.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/12/2019,08:16:55,15,1,11.6,0.7,496.7,496.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/12/2019,08:17:14,15,0,11.4,0.7,61.1,60.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/12/2019,08:26:22,15,0,9.6,0.4,548.6,548.4,2,1,0.80,CYCLE,N
IND,208,10223,59443,30/12/2019,08:26:25,15,0,8.4,0.4,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/12/2019,08:30:27,15,1,19.4,1.2,811.6,811.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/12/2019,08:42:17,15,1,17.6,1.0,710.6,710.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/12/2019,08:51:29,15,1,7.1,0.4,551.4,551.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/12/2019,08:51:48,15,1,6.3,0.4,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/12/2019,08:59:24,15,0,21.7,1.1,1979.3,1979.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/12/2019,09:04:05,15,1,17.9,1.1,737.0,736.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/12/2019,09:30:47,15,0,25.2,1.0,1882.8,1882.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/12/2019,09:34:15,15,1,19.6,1.0,1810.1,1809.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/12/2019,09:36:22,15,0,23.8,1.1,335.0,334.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/12/2019,09:47:47,15,0,27.6,1.0,684.8,684.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/12/2019,10:06:04,15,1,21.1,1.0,1909.5,1909.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/12/2019,10:08:31,15,0,24.6,1.1,1244.1,1244.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/12/2019,10:12:42,15,0,25.8,1.0,251.4,251.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/12/2019,10:12:43,15,0,24.7,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/12/2019,10:35:45,15,0,21.6,1.0,1381.9,1381.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/12/2019,10:47:30,15,1,16.3,1.1,572.2,572.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/12/2019,11:01:33,15,1,15.4,1.1,842.8,842.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/12/2019,11:08:59,15,1,15.9,1.1,445.7,445.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/12/2019,11:11:18,15,1,10.9,1.0,139.1,138.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/12/2019,11:14:29,15,0,30.3,1.1,2323.7,2323.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/12/2019,11:37:10,15,0,21.8,1.2,1361.3,1361.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/12/2019,13:27:51,15,1,24.8,1.0,406.9,405.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/12/2019,13:35:34,15,1,13.5,1.0,463.2,463.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/12/2019,14:01:13,15,0,27.4,1.0,3653.0,3652.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/12/2019,14:07:23,15,0,21.2,1.0,369.7,369.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/12/2019,15:11:13,15,1,17.1,1.0,5738.6,5738.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/12/2019,15:58:42,15,0,27.5,1.0,6678.7,6678.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/12/2019,16:30:10,15,0,29.0,1.0,1888.6,1888.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/12/2019,16:47:28,15,1,18.9,1.0,5775.0,5774.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,30/12/2019,17:13:30,15,1,18.5,0.9,1562.3,1562.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/12/2019,17:44:54,15,0,28.5,0.9,4483.7,4483.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/12/2019,17:46:13,15,0,24.7,1.0,78.6,78.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/12/2019,18:21:56,15,0,25.0,1.0,61.5,61.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/12/2019,19:46:04,15,1,16.1,1.0,9153.7,9153.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,30/12/2019,19:56:19,15,0,28.7,1.0,5662.3,5662.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,30/12/2019,20:02:25,15,0,21.4,1.1,366.6,366.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,30/12/2019,20:24:23,15,1,18.2,1.0,2299.1,2298.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/12/2019,04:18:20,15,0,19.4,1.0,29754.3,29754.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/12/2019,04:35:43,15,0,26.2,1.0,1043.7,1043.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/12/2019,05:50:10,15,0,27.5,1.0,4467.0,4466.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/12/2019,05:54:51,15,0,29.5,1.0,280.5,280.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/12/2019,06:03:43,15,1,18.0,1.0,34760.5,34760.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/12/2019,06:19:40,15,1,14.7,1.0,957.2,957.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/12/2019,06:33:41,15,0,34.4,1.0,2330.5,2330.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/12/2019,06:48:43,15,0,22.9,1.0,901.3,901.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/12/2019,06:49:21,15,0,22.7,1.0,38.3,38.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/12/2019,06:50:21,15,0,33.9,1.0,59.6,59.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/12/2019,06:57:05,15,1,15.4,1.2,2244.2,2243.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/12/2019,07:05:15,15,1,13.2,1.0,489.9,489.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/12/2019,07:05:26,15,0,29.0,1.0,905.3,905.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/12/2019,07:05:26,15,0,28.6,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/12/2019,07:09:35,15,0,26.8,1.1,248.0,247.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/12/2019,07:14:58,15,0,24.2,1.1,323.9,323.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/12/2019,07:15:46,15,1,17.0,1.1,631.6,631.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/12/2019,07:15:47,15,1,17.1,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/12/2019,07:21:08,15,1,19.9,1.0,321.6,321.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/12/2019,07:21:44,15,1,19.5,1.0,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/12/2019,07:28:51,15,1,16.1,1.0,363.2,363.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/12/2019,07:40:46,15,1,18.7,1.1,714.6,714.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/12/2019,07:41:01,15,0,30.0,1.0,189.7,189.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/12/2019,07:45:28,15,0,24.1,1.1,266.8,266.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/12/2019,07:45:28,15,0,22.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/12/2019,07:49:39,15,1,17.8,1.0,329.6,329.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/12/2019,07:50:46,15,0,21.6,1.1,317.4,317.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/12/2019,07:53:33,15,1,15.4,1.1,234.4,234.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/12/2019,07:54:39,15,0,27.3,1.1,173.6,173.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/12/2019,07:54:53,15,1,13.8,1.0,80.2,79.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/12/2019,07:54:54,15,1,13.8,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/12/2019,07:54:55,15,1,13.8,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/12/2019,08:04:59,15,0,22.5,1.1,619.9,619.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/12/2019,08:05:00,15,0,24.1,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/12/2019,08:05:01,15,0,22.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/12/2019,08:05:15,15,1,16.9,1.0,619.9,619.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/12/2019,08:05:27,15,1,6.4,1.0,11.9,11.9,2,1,0.40,CYCLE,S
IND,208,10223,59444,31/12/2019,08:06:46,15,1,16.3,1.1,79.2,77.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/12/2019,08:06:53,15,1,21.4,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/12/2019,08:06:55,15,1,21.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/12/2019,08:10:15,15,0,24.5,1.1,314.4,314.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/12/2019,08:10:16,15,0,23.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/12/2019,08:10:26,15,0,24.2,1.1,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/12/2019,08:10:52,15,0,23.5,1.1,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/12/2019,08:10:55,15,0,24.1,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/12/2019,08:13:53,15,0,20.7,1.0,178.3,178.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/12/2019,08:13:53,15,0,20.2,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/12/2019,08:13:54,15,0,20.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/12/2019,08:15:44,15,1,16.1,1.1,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/12/2019,08:15:49,15,1,14.4,1.1,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/12/2019,08:27:54,15,1,18.3,1.1,725.4,725.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/12/2019,08:28:42,15,1,9.1,1.0,48.0,47.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/12/2019,08:32:30,15,1,23.1,1.1,56.6,56.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/12/2019,08:36:59,15,0,28.7,1.2,288.1,288.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/12/2019,08:38:09,15,0,12.8,1.0,69.9,69.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/12/2019,08:40:30,15,1,13.3,1.0,119.1,118.6,2,1,0.67,CYCLE,S
IND,208,10223,59444,31/12/2019,08:40:30,15,1,13.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10223,59443,31/12/2019,08:42:53,15,0,29.0,1.1,283.9,283.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/12/2019,08:43:27,15,0,24.7,1.1,33.9,33.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/12/2019,08:44:35,15,0,9.5,1.0,67.9,67.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/12/2019,08:44:54,15,0,21.0,1.0,19.3,19.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/12/2019,08:45:18,15,0,22.5,1.0,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/12/2019,08:47:28,15,1,20.3,1.0,418.1,416.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/12/2019,08:47:35,15,0,26.9,1.2,137.8,137.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/12/2019,08:48:12,15,1,1.7,0.2,38.8,39.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/12/2019,08:53:53,15,0,18.9,1.1,377.8,377.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/12/2019,08:53:56,15,0,25.4,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/12/2019,08:55:00,15,1,10.0,1.0,408.9,407.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/12/2019,08:55:02,15,1,9.8,1.0,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/12/2019,08:56:07,15,1,18.1,1.1,65.7,65.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/12/2019,08:56:35,15,1,10.8,1.0,27.5,27.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/12/2019,08:57:51,15,1,16.6,1.1,75.7,75.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/12/2019,08:57:56,15,1,16.2,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/12/2019,08:59:01,15,0,31.2,1.0,305.3,305.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/12/2019,09:03:54,15,0,20.9,0.7,293.0,292.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/12/2019,09:03:55,15,0,19.7,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/12/2019,09:17:25,15,1,13.1,0.7,1169.2,1169.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/12/2019,09:18:16,15,1,4.6,0.5,50.8,50.8,2,1,0.80,CYCLE,S
IND,208,10223,59444,31/12/2019,09:20:20,15,1,16.5,1.1,124.8,124.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/12/2019,09:29:22,15,0,18.9,0.8,358.8,358.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/12/2019,09:29:23,15,0,19.1,0.9,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/12/2019,09:29:25,15,0,20.2,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/12/2019,09:31:50,15,0,30.1,1.0,144.8,144.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/12/2019,09:38:20,15,1,27.3,1.0,1079.8,1079.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/12/2019,09:40:55,15,0,24.7,1.0,545.2,545.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/12/2019,09:41:34,15,0,31.7,1.0,38.7,38.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/12/2019,09:41:42,15,0,35.9,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/12/2019,09:42:28,15,1,2.5,1.0,247.5,247.4,2,1,0.57,CYCLE,S
IND,208,10223,59444,31/12/2019,09:50:38,15,1,12.5,1.0,490.5,489.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/12/2019,09:50:38,15,1,12.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/12/2019,09:52:30,15,0,19.9,1.0,648.0,647.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/12/2019,10:00:48,15,1,11.7,1.0,609.9,609.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/12/2019,10:08:37,15,1,12.1,1.0,469.1,468.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/12/2019,10:08:38,15,1,12.6,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/12/2019,10:13:08,15,1,9.1,1.2,2.4,1.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/12/2019,10:14:38,15,0,29.6,1.1,442.9,442.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/12/2019,10:19:33,15,0,30.2,1.1,295.2,295.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/12/2019,10:21:48,15,1,14.4,1.0,519.2,518.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/12/2019,10:22:11,15,0,26.1,1.0,158.4,158.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/12/2019,10:28:08,15,0,30.9,1.0,356.9,356.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/12/2019,10:28:09,15,0,28.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/12/2019,10:32:17,15,0,22.6,1.0,248.0,247.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/12/2019,10:32:18,15,0,21.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/12/2019,10:32:19,15,0,22.9,1.1,1.6,1.4,2,1,1.00,CYCLE,N
