DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6411,59438,30/12/2019,04:54:01,15,1,30.3,1.0,113.5,113.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,05:08:09,15,1,25.5,1.0,848.0,847.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,05:12:50,15,1,27.7,1.0,280.1,280.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,05:15:20,15,1,25.3,1.0,150.4,150.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,05:15:37,15,1,28.5,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,05:17:45,15,1,29.4,1.0,127.5,127.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/12/2019,05:17:53,15,0,25.0,1.0,1629.8,1629.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/12/2019,05:19:59,15,1,33.7,1.0,134.2,134.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,05:20:48,15,1,22.8,1.0,48.8,48.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,05:21:51,15,1,30.1,1.1,63.7,63.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,05:21:54,15,1,28.0,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,05:22:58,15,1,31.5,1.1,63.6,63.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,05:23:08,15,1,26.1,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,05:24:45,15,1,24.9,1.0,97.4,97.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,05:25:39,15,1,33.3,1.0,53.9,53.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,05:28:19,15,1,30.4,1.0,159.7,159.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,05:29:14,15,1,37.3,1.0,55.2,55.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,05:30:05,15,1,22.5,1.1,50.7,50.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,05:30:54,15,1,37.5,1.0,48.6,48.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,05:33:29,15,1,29.7,1.0,155.8,155.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,05:34:45,15,1,28.1,1.0,75.2,75.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,05:39:05,15,1,26.1,1.0,260.2,260.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,05:40:55,15,1,28.7,1.0,110.0,109.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,05:41:28,15,1,30.0,1.0,32.9,32.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/12/2019,05:41:40,15,0,29.6,1.1,1427.3,1427.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/12/2019,05:44:27,15,1,25.8,1.0,179.1,179.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,05:44:27,15,1,25.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,05:44:30,15,1,28.0,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,05:44:35,15,1,33.1,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/12/2019,05:44:56,15,0,27.7,0.8,195.3,195.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/12/2019,05:46:51,15,1,22.6,1.0,136.7,136.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,05:46:57,15,1,25.2,0.9,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,05:47:28,15,1,29.2,1.1,31.3,31.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,05:48:39,15,1,26.5,1.0,71.0,70.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,05:51:03,15,1,26.7,1.0,143.8,143.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,05:51:11,15,1,25.8,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,05:52:03,15,1,31.1,1.0,51.9,51.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,05:52:26,15,1,31.8,1.0,22.8,22.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,05:59:14,15,1,27.7,1.0,408.4,408.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,06:03:25,15,1,27.1,1.0,250.6,250.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/12/2019,06:07:36,15,0,19.2,1.0,1360.3,1360.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/12/2019,06:08:09,15,1,25.3,1.1,284.5,284.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,06:08:24,15,1,27.3,1.1,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/12/2019,06:08:46,15,0,27.7,1.0,69.8,69.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/12/2019,06:09:28,15,1,30.4,1.0,64.1,64.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,06:10:23,15,1,23.2,1.1,55.1,54.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,06:10:40,15,1,23.9,1.1,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,06:15:17,15,1,27.5,1.1,162.0,161.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,06:15:48,15,1,31.3,1.0,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,06:15:48,15,1,30.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,06:15:49,15,1,30.6,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,06:15:49,15,1,34.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,06:15:49,15,1,33.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,06:16:23,15,1,21.0,1.0,33.7,33.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,06:17:09,15,1,8.9,0.6,45.5,45.5,2,1,0.80,CYCLE,S
IND,208,6411,59437,30/12/2019,06:17:35,15,0,26.8,1.2,528.7,528.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/12/2019,06:18:48,15,1,28.6,1.1,99.1,98.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,06:20:12,15,1,27.4,1.0,84.2,84.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,06:22:46,15,1,35.9,1.0,154.3,154.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,06:22:47,15,1,34.0,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,06:26:00,15,1,25.7,1.0,193.5,193.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,06:26:54,15,1,24.4,1.1,53.7,53.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,06:27:00,15,1,27.0,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/12/2019,06:28:03,15,0,27.2,1.0,628.0,627.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/12/2019,06:28:08,15,1,36.6,1.1,45.8,45.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,06:28:23,15,1,31.2,0.9,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/12/2019,06:28:55,15,0,19.1,1.0,52.3,52.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/12/2019,06:29:00,15,1,27.0,1.1,36.9,36.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,06:29:32,15,1,29.0,1.0,31.5,31.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,06:30:09,15,1,33.3,1.0,37.9,37.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,06:31:25,15,1,31.7,1.0,75.3,75.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,06:34:12,15,1,30.6,1.0,167.0,166.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,06:34:12,15,1,26.9,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,06:34:56,15,1,21.1,1.0,44.3,44.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,06:35:11,15,1,28.9,1.0,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/12/2019,06:35:19,15,0,23.6,1.0,384.3,384.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/12/2019,06:36:21,15,1,37.8,1.0,70.5,70.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,06:36:39,15,1,32.8,1.0,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,06:37:38,15,1,29.9,1.0,58.4,58.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/12/2019,06:38:17,15,0,22.7,1.0,177.8,177.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/12/2019,06:39:35,15,1,34.3,1.1,117.7,117.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,06:39:38,15,1,33.9,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,06:39:51,15,1,21.9,1.0,13.8,13.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,06:40:53,15,1,27.1,1.0,61.5,61.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,06:42:45,15,1,32.4,1.0,111.7,111.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,06:42:45,15,1,32.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,06:44:11,15,1,27.4,1.0,86.1,86.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/12/2019,06:44:58,15,0,24.5,1.0,401.4,401.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/12/2019,06:45:36,15,1,32.4,1.0,84.5,84.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,06:46:27,15,1,35.9,1.0,51.2,51.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,06:48:09,15,1,22.9,1.0,102.5,102.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,06:50:12,15,1,24.8,1.0,122.8,122.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,06:50:21,15,1,31.1,1.1,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,06:50:29,15,1,25.3,1.1,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,06:50:30,15,1,21.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,06:51:40,15,1,30.1,1.0,70.6,70.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,06:52:46,15,1,32.0,1.1,65.8,65.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,06:52:46,15,1,26.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/12/2019,06:54:47,15,0,29.6,1.0,588.7,588.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,30/12/2019,06:54:48,15,0,28.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,30/12/2019,06:54:48,15,0,27.2,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,30/12/2019,06:54:48,15,0,27.2,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,30/12/2019,06:54:48,15,0,26.7,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/12/2019,06:54:54,15,1,21.3,1.1,127.4,127.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,06:56:30,15,1,31.0,1.0,95.7,95.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/12/2019,06:58:47,15,0,25.6,1.1,238.8,238.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/12/2019,07:00:46,15,1,19.3,1.0,256.3,256.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,07:01:06,15,1,19.9,1.0,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/12/2019,07:01:11,15,0,31.1,1.0,143.7,143.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,30/12/2019,07:02:04,15,0,23.5,1.0,52.7,52.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/12/2019,07:02:08,15,1,22.6,1.0,61.6,61.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,07:02:14,15,1,22.6,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,07:02:21,15,1,31.9,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,07:02:32,15,1,22.7,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,07:03:39,15,1,36.6,1.0,66.9,66.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,07:03:42,15,1,25.7,1.0,2.6,2.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,07:03:45,15,1,27.2,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/12/2019,07:04:32,15,0,27.6,1.1,148.7,148.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/12/2019,07:05:31,15,1,23.0,1.1,105.9,105.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/12/2019,07:07:06,15,0,25.3,1.0,153.4,153.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/12/2019,07:07:51,15,1,32.9,1.0,140.7,140.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,07:08:08,15,1,25.7,1.0,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,07:09:18,15,1,29.2,1.1,69.4,69.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/12/2019,07:09:35,15,0,20.7,1.0,148.9,148.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/12/2019,07:10:17,15,1,32.6,1.0,58.9,58.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,07:10:17,15,1,33.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,07:10:26,15,1,24.5,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/12/2019,07:11:56,15,0,25.1,1.0,141.5,141.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/12/2019,07:12:39,15,1,23.7,1.0,133.0,132.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,07:13:16,15,1,29.4,1.0,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,07:13:21,15,1,30.4,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,07:13:45,15,1,31.6,1.0,24.4,24.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,07:13:52,15,1,32.2,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,07:14:47,15,1,30.1,1.1,54.3,54.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,07:15:48,15,1,25.5,1.0,61.2,61.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,07:15:49,15,1,24.8,1.2,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,07:15:57,15,1,36.3,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,07:16:04,15,1,25.8,1.0,6.9,6.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/12/2019,07:17:11,15,0,29.6,1.0,315.1,314.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/12/2019,07:17:23,15,1,29.0,1.0,78.7,78.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,07:20:31,15,1,29.3,1.0,108.7,108.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,07:20:34,15,1,27.3,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,07:20:38,15,1,28.1,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,07:20:40,15,1,25.6,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/12/2019,07:21:39,15,0,20.1,1.1,268.2,268.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/12/2019,07:21:40,15,1,27.5,1.1,60.0,59.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,07:21:43,15,1,29.5,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,07:22:52,15,1,36.2,1.0,69.6,69.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/12/2019,07:23:09,15,0,26.1,1.0,89.2,89.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/12/2019,07:26:07,15,1,32.1,1.0,194.3,194.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/12/2019,07:28:20,15,0,23.7,1.0,311.0,310.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/12/2019,07:28:26,15,1,29.7,1.1,139.2,139.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/12/2019,07:29:23,15,0,26.1,1.0,63.3,63.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/12/2019,07:30:08,15,1,27.8,1.1,102.3,102.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,07:31:39,15,1,19.2,1.0,90.4,90.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,07:31:40,15,1,24.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,07:31:49,15,1,27.2,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/12/2019,07:32:18,15,0,14.0,1.0,175.2,175.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/12/2019,07:32:53,15,1,34.6,1.0,63.8,63.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,07:32:54,15,1,25.8,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,07:35:11,15,1,20.4,1.1,137.1,137.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,07:35:51,15,1,27.4,1.1,40.2,40.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,07:36:42,15,1,42.1,1.0,50.3,50.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,07:38:31,15,1,20.6,1.0,108.8,108.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,07:39:07,15,1,30.7,1.0,36.3,36.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,07:39:13,15,1,29.6,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,07:39:30,15,1,32.5,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,07:39:34,15,1,32.4,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,07:40:17,15,1,22.9,1.1,42.5,42.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,07:41:23,15,1,25.1,1.0,66.6,66.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/12/2019,07:41:29,15,0,23.6,1.0,550.5,550.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,30/12/2019,07:42:37,15,0,23.0,1.1,68.6,68.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/12/2019,07:43:14,15,1,31.8,1.0,110.7,110.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,07:44:56,15,1,34.8,1.0,102.1,102.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,07:46:59,15,1,28.7,1.0,122.8,122.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,07:48:27,15,1,31.6,1.0,88.4,88.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,07:49:28,15,1,32.3,1.1,61.1,61.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/12/2019,07:49:39,15,0,21.8,1.0,421.3,421.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/12/2019,07:51:17,15,1,35.8,1.0,108.3,108.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,07:52:23,15,1,20.2,1.1,66.0,65.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,07:52:38,15,1,38.4,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,07:56:52,15,1,33.5,1.0,253.2,253.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/12/2019,07:57:31,15,0,24.9,1.0,472.6,472.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/12/2019,07:58:25,15,1,36.2,1.0,93.9,93.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,08:01:16,15,1,28.7,1.0,170.6,170.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,08:01:55,15,1,38.3,1.0,38.9,38.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/12/2019,08:02:11,15,0,21.1,1.0,280.2,280.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/12/2019,08:04:21,15,1,32.6,1.0,146.4,146.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/12/2019,08:05:28,15,0,20.9,1.0,196.9,196.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/12/2019,08:07:24,15,1,29.5,1.0,182.9,182.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,08:08:36,15,1,33.0,1.0,71.8,71.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,08:09:17,15,1,29.9,1.0,41.2,41.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,08:09:19,15,1,28.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,08:09:20,15,1,29.0,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,08:11:46,15,1,32.5,1.0,145.6,145.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,08:14:23,15,1,44.8,0.9,156.9,156.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,08:14:36,15,1,39.9,1.0,13.5,13.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,08:14:39,15,1,33.0,1.0,3.0,3.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,08:16:06,15,1,37.1,1.0,86.6,86.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/12/2019,08:17:02,15,0,16.7,1.0,693.6,693.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/12/2019,08:20:26,15,1,31.5,1.0,18.3,18.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,08:21:15,15,1,31.3,1.0,48.5,48.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/12/2019,08:21:22,15,0,21.8,1.0,259.8,259.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/12/2019,08:21:42,15,1,28.8,1.0,27.6,27.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,08:22:29,15,1,35.2,1.1,47.0,46.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,08:22:34,15,1,30.4,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,08:25:04,15,1,41.3,1.0,149.2,149.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,08:25:05,15,1,37.0,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,30/12/2019,08:25:38,15,0,25.8,1.0,255.9,255.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,30/12/2019,08:28:13,15,1,33.5,1.1,187.7,187.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,08:28:49,15,1,27.7,1.0,35.7,35.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,30/12/2019,08:30:28,15,1,32.4,1.1,99.4,99.3,2,1,1.00,CYCLE,S
