DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59454,30/12/2019,05:31:28,15,0,10.2,1.1,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/12/2019,05:34:56,15,0,22.0,1.1,207.5,207.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/12/2019,05:36:22,15,1,21.7,1.1,299.4,299.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/12/2019,05:39:29,15,1,23.2,1.0,187.4,187.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/12/2019,05:40:17,15,0,26.4,1.0,321.7,321.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/12/2019,05:43:48,15,1,23.7,1.1,258.1,258.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/12/2019,05:43:56,15,0,23.0,1.0,218.6,218.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/12/2019,05:44:13,15,0,19.3,1.1,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/12/2019,05:44:59,15,1,23.9,1.1,71.6,71.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/12/2019,05:46:28,15,0,24.0,1.1,13.9,13.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/12/2019,05:47:25,15,1,17.8,1.1,145.4,145.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/12/2019,05:48:49,15,0,16.3,1.1,140.6,140.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/12/2019,05:49:17,15,0,23.3,1.0,28.7,28.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/12/2019,05:49:19,15,0,15.1,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/12/2019,05:50:26,15,0,13.0,1.0,67.0,66.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/12/2019,05:50:50,15,0,22.4,1.1,24.8,24.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/12/2019,05:51:23,15,0,16.8,1.0,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/12/2019,05:51:26,15,0,17.5,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/12/2019,05:53:21,15,0,21.8,1.1,115.3,115.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/12/2019,05:54:17,15,0,15.1,1.1,55.2,55.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/12/2019,05:55:07,15,1,19.4,1.1,462.7,462.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/12/2019,05:56:09,15,0,18.8,1.1,112.7,112.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/12/2019,05:57:23,15,0,23.6,1.0,73.6,73.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/12/2019,05:57:23,15,0,24.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/12/2019,05:57:43,15,0,23.0,1.1,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/12/2019,05:58:12,15,1,20.7,1.1,185.1,184.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/12/2019,05:58:13,15,1,21.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/12/2019,06:01:29,15,0,19.2,1.0,226.0,225.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/12/2019,06:01:31,15,1,15.8,1.0,198.0,197.8,2,1,0.57,CYCLE,S
IND,208,6596,59454,30/12/2019,06:01:39,15,0,24.3,1.1,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/12/2019,06:01:45,15,1,20.1,1.1,13.9,13.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/12/2019,06:02:50,15,1,21.6,1.0,65.2,65.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/12/2019,06:03:36,15,0,23.0,1.0,117.2,117.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/12/2019,06:04:00,15,0,24.1,1.0,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/12/2019,06:04:45,15,0,8.9,1.0,44.9,44.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/12/2019,06:05:19,15,1,24.9,1.1,149.1,148.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/12/2019,06:05:31,15,0,21.9,1.0,46.1,45.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/12/2019,06:05:35,15,0,25.7,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/12/2019,06:05:54,15,1,23.7,1.0,34.8,34.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/12/2019,06:06:55,15,0,21.5,1.0,79.9,79.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/12/2019,06:07:34,15,1,23.8,1.1,99.8,99.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/12/2019,06:08:14,15,1,22.2,1.0,40.4,40.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/12/2019,06:08:35,15,0,13.1,1.1,100.3,100.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/12/2019,06:09:09,15,1,27.3,1.0,54.4,54.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/12/2019,06:09:09,15,1,26.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/12/2019,06:10:27,15,0,21.1,1.1,111.9,111.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/12/2019,06:11:05,15,0,21.9,1.1,38.0,37.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/12/2019,06:11:12,15,0,25.1,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/12/2019,06:11:15,15,1,21.0,1.1,126.0,125.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/12/2019,06:11:49,15,0,15.3,1.0,37.3,37.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/12/2019,06:12:30,15,1,15.3,1.1,74.5,74.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/12/2019,06:13:20,15,0,31.6,1.0,91.0,90.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/12/2019,06:13:31,15,1,24.1,1.0,61.2,60.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/12/2019,06:14:03,15,1,18.5,1.0,32.3,32.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/12/2019,06:14:06,15,0,24.4,1.1,45.6,45.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/12/2019,06:15:01,15,0,18.9,1.1,55.3,55.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/12/2019,06:15:26,15,1,20.7,1.0,83.0,82.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/12/2019,06:15:27,15,1,21.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/12/2019,06:15:37,15,0,17.5,1.0,36.0,35.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/12/2019,06:15:43,15,0,16.3,1.0,5.9,5.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/12/2019,06:17:26,15,0,21.4,1.1,102.8,102.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/12/2019,06:17:43,15,0,20.6,1.1,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/12/2019,06:18:59,15,0,16.7,1.1,75.8,75.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/12/2019,06:20:44,15,0,24.6,1.0,82.7,82.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/12/2019,06:22:14,15,1,21.5,1.0,407.1,406.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/12/2019,06:22:15,15,1,21.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/12/2019,06:22:20,15,0,26.5,1.0,96.4,96.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/12/2019,06:22:38,15,1,25.5,1.1,23.3,23.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/12/2019,06:23:28,15,0,21.4,1.1,67.3,67.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/12/2019,06:25:15,15,1,23.6,1.0,47.3,47.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/12/2019,06:25:42,15,0,20.9,1.1,134.6,134.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/12/2019,06:27:11,15,1,20.7,1.0,116.8,116.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/12/2019,06:27:24,15,1,22.6,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/12/2019,06:27:59,15,0,20.5,1.1,136.6,136.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/12/2019,06:28:11,15,0,18.1,0.9,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/12/2019,06:28:15,15,0,28.7,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/12/2019,06:28:57,15,0,19.1,1.1,42.0,41.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/12/2019,06:30:01,15,1,21.4,1.1,157.5,157.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/12/2019,06:31:39,15,0,21.1,1.2,162.6,162.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/12/2019,06:31:53,15,1,21.4,1.1,111.8,111.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/12/2019,06:32:26,15,1,15.1,1.1,33.1,33.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/12/2019,06:32:30,15,0,17.0,1.0,50.7,50.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/12/2019,06:34:27,15,0,20.5,1.1,117.1,116.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/12/2019,06:34:43,15,1,20.2,1.1,136.6,136.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/12/2019,06:34:47,15,1,19.2,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/12/2019,06:35:00,15,0,21.1,1.0,32.6,32.4,2,1,0.86,CYCLE,N
IND,208,6596,59454,30/12/2019,06:35:14,15,0,20.0,1.0,14.3,13.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/12/2019,06:35:21,15,0,20.4,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/12/2019,06:35:22,15,0,21.1,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/12/2019,06:35:30,15,1,18.5,1.1,43.0,42.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/12/2019,06:35:31,15,1,17.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/12/2019,06:35:33,15,0,16.1,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/12/2019,06:36:15,15,0,22.7,1.0,41.5,41.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/12/2019,06:36:16,15,0,23.8,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/12/2019,06:36:21,15,0,22.7,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/12/2019,06:36:40,15,0,15.8,1.1,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/12/2019,06:37:08,15,0,21.8,1.1,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/12/2019,06:38:18,15,0,23.7,1.0,70.5,70.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/12/2019,06:38:19,15,0,23.0,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/12/2019,06:38:32,15,0,16.7,1.1,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/12/2019,06:38:54,15,1,22.9,1.0,202.8,202.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/12/2019,06:39:58,15,1,18.2,1.1,64.1,64.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/12/2019,06:40:00,15,1,18.5,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/12/2019,06:40:23,15,1,19.7,1.0,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/12/2019,06:40:26,15,1,16.7,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/12/2019,06:40:27,15,1,15.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/12/2019,06:40:29,15,1,20.6,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/12/2019,06:40:34,15,0,18.1,1.1,121.8,121.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/12/2019,06:41:42,15,0,19.7,1.0,67.8,67.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/12/2019,06:42:02,15,1,21.3,1.1,92.7,92.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/12/2019,06:42:09,15,1,22.2,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/12/2019,06:42:22,15,0,20.8,1.1,39.9,39.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/12/2019,06:42:59,15,0,24.0,1.1,37.3,37.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/12/2019,06:43:46,15,1,26.2,1.1,96.7,96.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/12/2019,06:44:09,15,1,20.7,1.1,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/12/2019,06:44:36,15,0,16.8,1.1,97.4,97.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/12/2019,06:44:38,15,0,17.3,1.0,1.3,1.1,2,1,0.44,CYCLE,N
IND,208,6596,59454,30/12/2019,06:44:38,15,0,17.3,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6596,59455,30/12/2019,06:44:45,15,1,23.4,1.1,35.9,35.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/12/2019,06:45:28,15,1,24.7,1.0,43.6,43.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/12/2019,06:46:03,15,0,25.8,1.0,85.6,85.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/12/2019,06:46:47,15,1,15.2,1.0,78.6,78.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/12/2019,06:47:59,15,1,20.9,1.0,72.0,71.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/12/2019,06:48:18,15,1,18.4,0.9,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/12/2019,06:50:09,15,1,25.3,1.0,110.7,110.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/12/2019,06:50:50,15,1,19.8,1.0,40.7,40.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/12/2019,06:51:07,15,0,20.1,1.1,304.0,303.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/12/2019,06:51:24,15,0,25.2,1.0,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/12/2019,06:52:24,15,0,15.9,1.1,59.9,59.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/12/2019,06:52:27,15,0,17.7,1.1,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/12/2019,06:52:29,15,1,25.6,1.1,98.8,98.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/12/2019,06:52:31,15,0,20.6,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/12/2019,06:52:42,15,1,17.0,1.1,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/12/2019,06:52:47,15,1,23.7,1.1,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/12/2019,06:54:10,15,1,20.3,1.0,26.9,26.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/12/2019,06:54:46,15,0,19.0,1.1,135.7,135.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/12/2019,06:54:54,15,0,23.2,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/12/2019,06:56:04,15,0,17.0,1.1,69.3,69.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/12/2019,06:56:07,15,0,19.1,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/12/2019,06:56:11,15,0,19.3,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/12/2019,06:56:23,15,1,16.1,1.1,133.4,133.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/12/2019,06:56:26,15,1,24.1,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/12/2019,06:56:27,15,1,23.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/12/2019,06:57:36,15,1,15.3,1.0,69.2,69.1,2,1,0.50,CYCLE,S
IND,208,6596,59454,30/12/2019,06:57:36,15,0,15.3,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6596,59455,30/12/2019,06:57:39,15,1,15.1,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/12/2019,06:57:52,15,0,18.5,1.1,100.7,100.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/12/2019,06:57:53,15,0,18.6,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/12/2019,06:58:34,15,0,20.7,1.1,41.0,40.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/12/2019,06:58:54,15,0,23.9,1.1,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/12/2019,07:00:00,15,1,20.9,1.1,141.1,140.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/12/2019,07:00:53,15,0,29.8,1.1,118.6,118.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/12/2019,07:00:57,15,1,22.1,1.1,56.8,56.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/12/2019,07:02:04,15,0,18.8,1.1,70.7,70.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/12/2019,07:02:26,15,0,20.1,1.1,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/12/2019,07:02:39,15,0,19.8,1.1,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/12/2019,07:02:41,15,0,22.8,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/12/2019,07:02:48,15,0,25.8,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/12/2019,07:03:30,15,1,20.5,1.0,152.4,152.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/12/2019,07:03:39,15,0,18.5,1.0,51.2,51.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/12/2019,07:03:51,15,1,19.5,1.1,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/12/2019,07:03:53,15,0,18.2,1.1,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/12/2019,07:03:54,15,1,18.7,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/12/2019,07:05:26,15,0,28.5,1.0,92.5,92.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/12/2019,07:05:37,15,0,22.7,1.1,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/12/2019,07:05:39,15,0,21.6,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/12/2019,07:06:09,15,0,24.0,1.1,30.1,30.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/12/2019,07:06:10,15,0,22.8,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/12/2019,07:06:28,15,1,20.5,1.1,153.8,153.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/12/2019,07:07:17,15,0,15.3,1.0,66.8,67.2,2,1,0.80,CYCLE,N
IND,208,6596,59455,30/12/2019,07:08:03,15,1,12.9,1.1,94.6,94.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/12/2019,07:08:25,15,0,20.0,1.0,68.0,67.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/12/2019,07:08:48,15,1,26.2,1.0,45.4,45.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/12/2019,07:08:51,15,0,19.6,1.0,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/12/2019,07:09:10,15,1,18.3,1.1,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/12/2019,07:09:33,15,0,23.0,1.1,42.0,41.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/12/2019,07:10:05,15,0,17.1,1.0,31.8,31.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/12/2019,07:10:08,15,0,17.3,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/12/2019,07:10:09,15,0,20.5,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/12/2019,07:10:44,15,0,21.0,1.1,34.5,34.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/12/2019,07:11:11,15,0,24.0,1.0,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/12/2019,07:11:29,15,0,22.7,1.1,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/12/2019,07:11:38,15,0,18.3,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/12/2019,07:11:59,15,0,18.6,1.1,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/12/2019,07:12:17,15,0,24.7,1.0,18.1,17.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/12/2019,07:12:18,15,0,17.9,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/12/2019,07:12:20,15,0,22.2,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/12/2019,07:12:22,15,1,17.1,1.0,191.4,191.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/12/2019,07:12:22,15,1,16.9,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/12/2019,07:12:23,15,1,16.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/12/2019,07:13:50,15,1,19.5,1.0,87.0,86.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/12/2019,07:13:51,15,1,19.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/12/2019,07:13:56,15,0,18.1,1.1,96.2,96.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/12/2019,07:14:32,15,1,29.6,1.0,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/12/2019,07:15:00,15,0,25.6,1.0,63.4,63.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/12/2019,07:15:17,15,0,15.3,1.1,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/12/2019,07:16:21,15,0,16.1,1.1,64.0,63.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/12/2019,07:16:26,15,0,19.1,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/12/2019,07:16:47,15,1,25.4,1.1,135.1,135.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,30/12/2019,07:17:23,15,0,15.7,1.1,57.1,56.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,30/12/2019,07:17:24,15,0,15.9,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,30/12/2019,07:18:34,15,1,29.9,1.1,106.7,106.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/12/2019,07:18:36,15,1,26.1,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,30/12/2019,07:18:46,15,1,23.1,1.0,10.7,10.6,2,1,1.00,CYCLE,S
