DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,30/12/2019,16:28:02,15,1,30.5,1.0,199.5,199.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2019,16:28:35,15,1,20.6,1.1,33.1,33.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2019,16:32:05,15,1,23.7,1.2,210.0,209.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2019,16:32:07,15,1,26.6,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2019,16:36:04,15,1,20.0,1.0,236.7,236.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2019,16:43:45,15,1,24.8,1.0,461.1,460.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2019,16:49:39,15,1,21.7,1.0,354.2,354.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2019,16:49:43,15,1,29.4,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2019,16:51:19,15,1,22.6,1.0,96.1,96.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2019,16:52:57,15,1,22.7,1.1,98.6,98.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2019,16:53:24,15,1,15.9,1.1,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,30/12/2019,16:54:38,15,0,7.7,1.0,33896.2,33895.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,30/12/2019,16:55:12,15,1,15.6,1.0,107.1,106.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2019,16:55:37,15,1,30.4,1.1,25.9,25.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2019,17:00:49,15,1,14.6,1.1,311.2,311.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2019,17:02:46,15,1,18.1,1.1,117.0,116.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2019,17:05:53,15,1,25.9,1.0,187.0,186.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2019,17:07:43,15,1,22.7,1.0,110.8,110.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2019,17:07:54,15,1,25.7,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2019,17:27:01,15,1,26.4,1.0,1146.7,1146.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2019,17:28:07,15,1,25.9,1.1,66.0,65.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2019,17:39:35,15,1,31.5,1.1,688.0,687.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2019,17:42:27,15,1,22.9,1.2,171.8,171.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2019,17:53:47,15,1,19.2,1.0,680.9,680.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2019,17:58:25,15,1,23.2,1.1,277.7,277.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2019,18:06:45,15,1,18.1,1.2,499.6,499.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2019,18:09:50,15,1,18.5,1.0,185.0,184.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2019,18:12:44,15,1,18.6,1.1,174.0,173.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2019,18:40:38,15,1,19.0,1.2,140.5,140.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2019,18:45:13,15,1,20.3,1.0,161.7,161.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2019,18:45:17,15,1,25.5,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2019,19:03:15,15,1,24.1,1.1,1077.5,1077.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2019,19:30:09,15,1,25.8,1.1,1614.8,1614.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2019,19:32:54,15,1,23.6,1.1,165.0,164.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2019,19:33:38,15,1,26.3,1.2,43.8,43.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2019,20:01:02,15,1,16.1,1.0,1644.1,1644.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2019,20:21:38,15,1,22.9,1.2,1236.0,1235.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2019,20:28:53,15,1,13.0,1.1,203.5,203.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2019,21:18:25,15,1,26.7,1.1,2971.7,2971.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2019,21:22:47,15,1,17.7,1.0,261.8,261.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2019,21:23:05,15,1,15.5,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2019,21:38:14,15,1,25.4,1.1,909.6,909.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2019,22:31:02,15,1,24.7,1.0,3167.8,3167.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2019,23:18:34,15,1,23.4,1.0,2851.8,2851.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2019,23:26:34,15,1,26.0,1.1,479.8,479.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2019,23:39:15,15,1,24.3,1.0,761.7,761.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/12/2019,23:48:06,15,1,15.9,1.0,530.2,530.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,00:09:15,15,1,17.1,1.0,1269.2,1269.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,05:20:20,15,1,17.7,1.0,8609.7,8609.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,05:34:47,15,1,28.0,1.1,867.6,867.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,05:42:29,15,1,22.6,1.0,462.0,461.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,05:58:24,15,1,9.6,1.0,954.7,954.6,2,1,0.80,CYCLE,N
IND,208,32493,60963,31/12/2019,05:59:23,15,1,31.4,1.0,58.3,56.4,2,1,0.90,CYCLE,N
IND,208,32493,60963,31/12/2019,05:59:23,15,1,31.4,1.0,0.0,0.0,2,1,0.90,CYCLE,N
IND,208,32493,60963,31/12/2019,05:59:23,15,1,31.4,1.0,0.0,0.0,2,1,0.90,CYCLE,N
IND,208,32493,60963,31/12/2019,06:14:25,15,1,12.2,1.0,902.0,901.9,2,1,0.78,CYCLE,N
IND,208,32493,60963,31/12/2019,06:31:37,15,1,30.5,1.0,1032.0,1030.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,06:33:42,15,1,19.6,1.0,125.6,125.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,06:45:37,15,1,25.2,1.1,715.1,715.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,07:17:59,15,1,21.2,1.0,1941.7,1941.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,07:21:21,15,1,22.9,1.0,202.4,202.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,07:34:40,15,1,34.9,1.0,798.3,798.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,07:39:42,15,1,21.9,1.0,7.2,7.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,07:44:11,15,1,25.5,1.1,268.4,268.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,07:47:36,15,1,23.4,1.0,204.8,204.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,07:50:33,15,1,26.8,1.1,177.9,177.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,07:50:37,15,1,22.8,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,08:05:50,15,1,30.3,1.1,912.7,912.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,08:18:23,15,1,20.0,1.0,753.5,753.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,08:25:53,15,1,15.0,1.1,449.7,449.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,08:31:09,15,1,21.0,1.1,316.6,316.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,08:48:31,15,1,19.4,1.0,1041.6,1041.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,09:20:25,15,1,19.6,1.0,1913.9,1913.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,09:20:27,15,1,18.5,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,09:28:53,15,1,24.2,1.0,505.6,505.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,09:41:24,15,1,22.6,1.0,751.6,751.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,09:41:27,15,1,21.7,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,09:41:28,15,1,22.8,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,09:43:02,15,1,20.4,1.0,59.3,58.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,09:43:03,15,1,20.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,09:43:05,15,1,24.5,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,09:45:46,15,1,30.2,1.0,161.5,161.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,09:51:10,15,1,27.4,1.0,323.9,323.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,09:58:53,15,1,12.7,1.0,463.0,462.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,10:01:18,15,1,23.2,1.1,145.3,145.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,10:06:34,15,1,31.5,1.0,41.7,41.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,10:06:34,15,1,34.4,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,10:24:34,15,1,24.1,1.0,1079.6,1079.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,10:24:35,15,1,24.1,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,10:27:37,15,1,17.8,1.0,181.9,181.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,10:27:39,15,1,17.1,0.9,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,10:27:40,15,1,17.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,10:47:21,15,1,29.3,1.1,1181.0,1180.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,11:13:22,15,1,22.2,1.1,1560.6,1560.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,11:13:32,15,1,21.6,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,11:21:47,15,1,22.1,1.0,495.6,495.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,11:25:02,15,1,24.5,1.0,194.2,194.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,11:37:48,15,1,27.7,1.1,766.2,766.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,11:37:49,15,1,27.1,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,11:42:33,15,1,28.4,1.0,284.5,284.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,11:46:06,15,1,21.1,1.1,212.4,212.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,11:46:08,15,1,20.0,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,11:48:07,15,1,23.2,1.1,119.3,119.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,12:01:45,15,1,26.1,1.1,817.9,817.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,12:03:05,15,1,24.7,0.8,80.4,80.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,12:13:06,15,1,26.8,1.1,222.3,222.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,12:23:19,15,1,18.0,1.0,612.9,612.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,12:28:46,15,1,28.1,1.1,117.0,116.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,12:31:27,15,1,24.9,1.0,160.7,160.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,12:36:52,15,1,26.3,1.1,325.7,325.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,12:38:36,15,1,26.9,1.0,103.2,103.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,12:45:12,15,1,19.9,1.0,247.0,246.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,13:01:36,15,1,30.7,1.1,984.0,983.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,13:04:54,15,1,17.7,1.1,198.0,197.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,13:04:57,15,1,18.6,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,13:05:01,15,1,17.3,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,13:05:06,15,1,16.1,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,13:08:18,15,1,23.9,1.1,192.3,192.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,13:11:29,15,1,24.4,1.1,190.9,190.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,13:11:30,15,1,24.2,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,13:11:30,15,1,24.8,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,13:11:41,15,1,29.2,1.1,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,13:25:44,15,1,17.3,1.1,842.6,842.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,13:25:51,15,1,18.4,1.0,7.5,7.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,13:26:09,15,1,26.8,1.0,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,13:26:10,15,1,23.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,13:27:47,15,1,26.5,1.1,96.7,96.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,13:36:50,15,1,20.1,1.1,543.2,543.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,13:48:15,15,1,19.8,1.1,685.5,685.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,13:56:50,15,1,21.7,1.1,514.9,514.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,14:00:16,15,1,17.9,1.1,206.1,205.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,14:01:20,15,1,17.1,1.0,63.6,63.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,14:06:41,15,1,26.9,1.0,321.2,321.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,14:06:42,15,1,29.2,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,14:08:43,15,1,26.2,1.0,121.1,121.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,14:10:03,15,1,21.9,1.1,79.7,79.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,14:11:45,15,1,22.4,1.0,101.9,101.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,14:15:24,15,1,23.5,1.0,219.5,219.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,14:15:25,15,1,23.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,14:15:33,15,1,20.9,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,14:17:05,15,1,28.7,1.1,92.5,92.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,14:18:52,15,1,25.8,1.1,107.0,106.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,14:20:50,15,1,30.9,1.0,117.2,117.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,14:22:35,15,1,31.4,1.1,105.2,105.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,14:22:45,15,1,30.5,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,14:24:52,15,1,19.5,1.0,127.0,126.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,14:25:55,15,1,17.7,1.0,62.6,62.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,14:31:31,15,1,23.1,1.1,336.1,335.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,14:33:49,15,1,21.0,1.1,138.1,137.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,14:41:29,15,1,32.5,1.1,459.9,459.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,14:41:59,15,1,24.7,1.1,29.4,29.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,14:43:39,15,1,27.6,1.0,100.1,99.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,14:48:14,15,1,34.5,1.1,275.6,275.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,14:48:27,15,1,23.6,1.0,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,14:50:11,15,1,41.6,1.0,104.1,104.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,14:56:04,15,1,31.9,1.1,352.7,352.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,14:58:19,15,1,28.7,1.0,135.2,135.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,14:58:25,15,1,24.4,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,15:03:32,15,1,30.6,1.0,307.3,307.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,15:16:49,15,1,29.6,1.2,796.1,796.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,15:18:33,15,1,24.1,1.0,104.2,104.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,15:18:34,15,1,23.6,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,15:20:46,15,1,31.3,1.1,131.9,131.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,15:23:59,15,1,34.0,1.1,193.7,193.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,15:30:55,15,1,25.0,1.0,415.1,415.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,15:31:39,15,1,25.9,1.0,44.3,44.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,15:32:23,15,1,27.8,1.1,44.0,43.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,31/12/2019,15:35:28,15,1,17.1,1.1,185.5,185.4,2,1,1.00,CYCLE,N
