DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59462,01/01/2020,10:34:37,15,0,24.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/01/2020,10:36:34,15,0,21.6,1.1,116.8,116.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/01/2020,10:39:45,15,1,25.6,1.1,498.1,497.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/01/2020,10:51:56,15,1,18.2,1.1,731.5,731.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/01/2020,10:52:25,15,0,22.3,1.1,951.5,951.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/01/2020,10:56:32,15,0,20.9,1.1,247.3,247.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/01/2020,10:59:24,15,1,25.3,1.1,447.7,447.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/01/2020,11:02:40,15,0,24.7,1.0,367.6,367.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/01/2020,11:02:40,15,0,24.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/01/2020,11:08:25,15,1,18.4,1.1,540.9,540.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/01/2020,11:15:50,15,1,19.9,1.1,445.5,445.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/01/2020,11:19:17,15,1,25.2,1.0,206.9,206.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/01/2020,11:24:32,15,0,21.4,1.0,1312.1,1312.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/01/2020,11:30:16,15,0,27.2,1.0,343.6,343.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/01/2020,11:32:23,15,0,29.0,1.1,127.6,127.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/01/2020,11:34:03,15,0,21.0,1.1,99.6,99.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/01/2020,11:38:24,15,0,20.8,1.0,261.1,260.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/01/2020,11:40:11,15,1,18.6,1.0,1253.8,1253.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/01/2020,11:41:47,15,1,23.8,1.1,96.6,96.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/01/2020,11:43:18,15,1,15.4,1.0,90.1,90.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/01/2020,11:43:18,15,1,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/01/2020,11:47:36,15,1,27.6,1.1,258.9,258.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/01/2020,11:47:37,15,1,27.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/01/2020,11:52:15,15,0,23.5,1.0,831.2,831.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/01/2020,11:52:30,15,0,16.9,1.2,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/01/2020,12:00:28,15,0,22.8,1.0,477.4,477.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/01/2020,12:13:12,15,1,23.6,1.1,1535.6,1535.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/01/2020,12:13:13,15,1,25.0,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/01/2020,12:14:49,15,0,14.0,1.1,861.8,861.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/01/2020,12:16:23,15,1,17.7,1.2,190.5,190.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/01/2020,12:16:24,15,1,16.8,1.2,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/01/2020,12:20:29,15,1,21.7,1.0,244.9,244.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/01/2020,12:20:41,15,0,16.1,1.0,339.3,339.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/01/2020,12:21:13,15,1,35.6,1.0,43.5,43.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/01/2020,12:25:28,15,1,25.0,1.1,255.6,255.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/01/2020,12:26:28,15,0,24.1,1.1,347.0,346.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/01/2020,12:32:00,15,1,22.9,1.0,391.7,391.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/01/2020,12:32:28,15,0,22.0,1.1,360.6,360.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/01/2020,12:34:32,15,0,20.9,1.0,123.9,123.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/01/2020,12:34:34,15,0,19.4,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/01/2020,12:42:47,15,1,28.9,1.0,646.6,646.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/01/2020,12:43:42,15,1,18.7,1.0,55.4,55.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/01/2020,12:43:47,15,1,16.7,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/01/2020,12:44:47,15,0,20.6,1.1,613.2,613.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/01/2020,12:50:08,15,1,19.0,1.0,380.1,379.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/01/2020,12:50:15,15,1,16.4,0.9,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/01/2020,12:50:15,15,1,15.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/01/2020,12:52:43,15,0,14.9,1.1,476.1,475.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/01/2020,12:53:46,15,1,22.2,1.1,210.5,210.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/01/2020,13:00:21,15,0,26.8,1.0,457.6,457.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/01/2020,13:00:54,15,0,17.3,1.1,33.3,33.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/01/2020,13:06:27,15,0,20.2,1.1,332.5,332.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/01/2020,13:08:29,15,0,21.9,1.1,122.0,121.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/01/2020,13:10:31,15,0,15.8,1.0,122.1,121.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/01/2020,13:14:57,15,1,29.4,1.1,1270.9,1270.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/01/2020,13:18:41,15,0,15.4,1.1,490.7,490.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/01/2020,13:21:03,15,1,28.4,1.0,366.4,366.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/01/2020,13:21:45,15,1,20.4,1.1,41.5,41.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/01/2020,13:26:19,15,0,28.0,1.0,457.5,457.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/01/2020,13:26:37,15,1,25.8,1.1,292.5,292.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/01/2020,13:28:29,15,0,20.2,1.1,130.3,130.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/01/2020,13:28:58,15,1,23.4,1.0,141.2,141.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/01/2020,13:34:33,15,0,19.9,1.1,364.0,363.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/01/2020,13:35:41,15,1,34.0,1.0,402.8,402.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/01/2020,13:36:37,15,0,19.7,1.1,124.0,123.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/01/2020,13:42:27,15,1,29.6,1.0,406.0,405.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/01/2020,13:43:20,15,1,21.5,1.0,52.7,52.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/01/2020,13:44:40,15,1,18.6,1.0,80.4,80.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/01/2020,13:44:40,15,1,18.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/01/2020,13:46:25,15,1,28.8,1.0,104.5,104.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/01/2020,13:46:41,15,0,22.3,1.1,603.7,603.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/01/2020,13:46:42,15,0,22.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/01/2020,13:48:58,15,1,19.5,1.1,153.9,153.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/01/2020,14:10:22,15,1,23.2,1.0,1283.8,1283.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/01/2020,14:10:22,15,1,23.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/01/2020,14:20:05,15,1,23.4,1.0,582.7,582.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/01/2020,14:20:20,15,1,33.3,1.2,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/01/2020,14:22:34,15,0,18.2,1.0,2152.4,2152.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/01/2020,14:22:46,15,0,13.8,1.0,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/01/2020,14:22:46,15,0,14.1,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/01/2020,14:23:00,15,1,28.9,1.0,160.0,159.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/01/2020,14:29:24,15,0,24.7,1.0,397.2,396.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/01/2020,14:29:24,15,0,24.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/01/2020,14:29:54,15,1,22.8,1.0,413.1,413.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/01/2020,14:30:18,15,1,24.5,1.0,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/01/2020,14:30:29,15,1,17.5,1.1,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/01/2020,14:33:53,15,0,18.6,1.0,269.9,269.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/01/2020,14:38:47,15,0,11.4,1.0,293.9,293.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/01/2020,14:38:47,15,0,11.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/01/2020,14:41:06,15,0,12.3,1.0,138.8,138.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/01/2020,14:43:06,15,0,21.6,1.0,120.1,119.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/01/2020,14:45:13,15,0,16.2,1.0,126.3,126.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/01/2020,14:45:13,15,0,16.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/01/2020,14:46:15,15,1,37.3,0.9,946.8,946.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/01/2020,14:47:59,15,1,25.3,1.0,103.2,103.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/01/2020,14:49:03,15,0,24.0,1.0,230.6,230.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/01/2020,14:50:26,15,1,15.2,1.0,147.9,147.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/01/2020,14:51:06,15,1,32.8,1.1,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/01/2020,14:51:10,15,0,24.2,1.0,126.4,126.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/01/2020,14:51:30,15,1,12.8,1.1,24.3,24.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/01/2020,15:03:05,15,0,17.0,1.0,715.2,715.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/01/2020,15:04:35,15,1,30.7,1.0,785.1,784.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/01/2020,15:10:59,15,1,23.1,1.1,384.3,384.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/01/2020,15:13:03,15,0,12.1,1.1,598.3,598.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/01/2020,15:14:32,15,1,19.2,0.9,212.8,212.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/01/2020,15:14:34,15,1,12.5,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/01/2020,15:14:34,15,1,12.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/01/2020,15:15:38,15,1,13.0,0.7,64.2,63.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/01/2020,15:16:14,15,0,5.3,1.0,191.1,190.8,2,1,0.89,CYCLE,N
IND,208,8188,59463,01/01/2020,15:19:21,15,1,25.9,1.1,222.6,222.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/01/2020,15:21:04,15,0,15.5,1.0,289.5,288.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/01/2020,15:27:30,15,1,28.7,1.0,489.2,489.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/01/2020,15:29:13,15,1,19.7,1.0,103.4,103.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/01/2020,15:36:29,15,0,15.4,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/01/2020,15:39:09,15,1,18.3,1.2,595.1,595.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/01/2020,15:40:19,15,0,23.0,1.2,230.1,229.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/01/2020,15:46:09,15,0,35.7,1.1,350.4,350.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/01/2020,15:46:24,15,0,23.3,0.9,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/01/2020,15:50:25,15,0,22.5,1.0,241.3,241.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/01/2020,15:52:11,15,0,29.7,1.0,106.3,106.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/01/2020,16:18:27,15,1,20.8,1.0,394.2,394.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/01/2020,16:20:19,15,1,27.0,1.1,112.1,111.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/01/2020,16:22:00,15,0,10.2,1.0,1449.7,1449.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/01/2020,16:22:08,15,0,11.4,1.1,8.4,8.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/01/2020,16:22:49,15,1,19.0,1.0,149.7,149.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/01/2020,16:23:16,15,1,15.1,1.0,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/01/2020,16:23:35,15,0,21.7,1.1,87.1,86.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/01/2020,16:31:21,15,0,16.4,1.1,465.9,465.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/01/2020,16:31:47,15,0,10.4,1.1,26.2,25.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/01/2020,16:37:27,15,1,29.4,1.0,851.2,850.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/01/2020,16:38:48,15,0,37.0,0.9,420.9,420.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/01/2020,16:42:05,15,1,12.2,1.1,277.1,277.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/01/2020,16:45:00,15,0,27.8,1.0,372.2,372.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/01/2020,16:45:01,15,0,28.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/01/2020,16:54:54,15,0,26.9,1.1,592.9,592.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/01/2020,16:56:57,15,0,22.4,1.0,122.8,122.6,2,1,0.80,CYCLE,N
IND,208,8188,59463,01/01/2020,17:02:58,15,1,23.8,1.1,1253.6,1253.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/01/2020,17:04:52,15,0,29.8,1.0,475.7,475.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/01/2020,17:04:56,15,1,8.4,1.1,117.8,117.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/01/2020,17:08:41,15,0,31.9,1.0,228.5,228.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/01/2020,17:11:27,15,0,6.2,1.1,166.6,166.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/01/2020,17:13:03,15,0,15.2,0.9,93.7,93.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/01/2020,17:15:15,15,1,20.9,1.1,618.8,618.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/01/2020,17:15:29,15,1,27.3,1.0,14.5,14.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/01/2020,17:18:40,15,1,27.9,1.0,190.8,190.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/01/2020,17:27:01,15,0,21.9,1.0,837.8,837.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/01/2020,17:28:45,15,0,21.7,1.1,104.8,104.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/01/2020,17:35:04,15,0,12.7,1.0,378.3,378.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/01/2020,17:36:26,15,0,29.2,1.0,82.5,82.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/01/2020,17:58:38,15,0,18.4,1.1,1332.0,1331.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/01/2020,18:36:20,15,0,21.7,1.0,2262.2,2262.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/01/2020,18:36:20,15,0,21.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/01/2020,18:44:30,15,1,18.5,1.0,5149.7,5149.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/01/2020,18:48:23,15,0,24.5,1.0,722.9,722.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/01/2020,18:52:16,15,1,23.2,1.0,465.9,465.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/01/2020,18:58:18,15,0,21.1,1.0,594.7,594.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/01/2020,19:02:47,15,1,19.4,1.0,631.1,631.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/01/2020,19:04:56,15,1,23.3,1.0,128.9,128.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/01/2020,19:09:59,15,0,26.5,1.1,701.1,700.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/01/2020,19:12:12,15,1,22.5,1.0,436.2,436.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/01/2020,19:13:55,15,0,26.3,1.0,235.5,235.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/01/2020,19:22:17,15,0,16.2,1.0,502.3,502.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/01/2020,19:22:25,15,0,15.5,0.8,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/01/2020,19:22:28,15,0,13.1,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/01/2020,19:22:32,15,0,13.0,1.0,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/01/2020,19:25:20,15,0,16.4,1.0,167.2,167.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/01/2020,19:31:05,15,1,19.3,1.1,1133.3,1133.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/01/2020,19:33:24,15,0,11.5,1.1,483.9,483.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/01/2020,19:42:12,15,0,18.4,1.0,528.5,528.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/01/2020,19:42:12,15,0,18.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/01/2020,19:46:52,15,0,23.2,1.0,279.6,279.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/01/2020,19:46:58,15,0,24.2,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/01/2020,19:58:09,15,0,25.3,1.0,671.3,671.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/01/2020,20:06:00,15,1,17.8,1.0,2094.5,2094.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/01/2020,20:06:26,15,0,15.9,1.0,497.1,496.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/01/2020,20:06:26,15,0,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/01/2020,20:25:06,15,1,26.9,1.0,1146.5,1146.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/01/2020,20:30:10,15,0,27.9,1.0,1423.2,1422.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/01/2020,20:42:33,15,0,20.2,1.1,742.9,742.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/01/2020,20:42:33,15,0,21.3,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/01/2020,20:44:00,15,0,13.3,1.1,87.4,87.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/01/2020,20:44:01,15,0,12.6,0.9,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/01/2020,20:46:22,15,0,19.3,1.0,141.2,140.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/01/2020,20:50:29,15,1,23.6,1.0,1522.4,1522.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/01/2020,21:00:15,15,0,28.0,1.0,832.4,832.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/01/2020,21:01:33,15,1,20.8,1.0,664.7,664.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/01/2020,21:01:33,15,1,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/01/2020,21:17:50,15,1,22.5,1.0,976.6,976.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/01/2020,21:17:53,15,1,24.6,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/01/2020,21:30:08,15,1,16.0,1.0,735.7,735.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/01/2020,21:30:09,15,1,16.3,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/01/2020,21:30:27,15,0,12.4,1.1,1812.3,1812.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,01/01/2020,21:36:02,15,0,24.7,1.1,334.8,334.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/01/2020,21:57:16,15,1,18.9,1.0,1627.3,1627.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/01/2020,22:34:36,15,0,24.5,1.2,3513.9,3513.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/01/2020,22:44:35,15,1,18.8,1.0,2838.5,2838.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,01/01/2020,22:44:35,15,1,18.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,01/01/2020,23:50:29,15,0,22.7,1.1,4553.2,4553.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2020,00:26:59,15,0,17.5,1.1,2190.5,2190.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/01/2020,01:07:32,15,1,18.3,1.1,8577.1,8576.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/01/2020,01:39:48,15,0,18.6,1.1,4368.8,4368.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/01/2020,01:52:45,15,1,11.7,0.7,2713.4,2713.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2020,04:28:15,15,1,25.6,1.0,9330.0,9329.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2020,04:33:23,15,1,28.3,1.0,307.5,307.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/01/2020,04:37:01,15,0,21.9,1.0,10632.7,10632.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/01/2020,04:45:55,15,1,23.5,1.0,752.1,752.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2020,04:48:54,15,1,29.2,1.0,179.4,179.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2020,04:53:22,15,1,26.8,1.0,267.9,267.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/01/2020,04:57:21,15,0,25.5,1.0,1220.5,1220.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/01/2020,05:03:18,15,1,27.1,1.1,596.5,596.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2020,05:08:04,15,1,27.6,1.0,285.1,285.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2020,05:09:54,15,1,26.7,1.0,110.7,110.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2020,05:10:44,15,1,26.4,1.1,50.0,49.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2020,05:13:47,15,1,27.1,1.0,182.5,182.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/01/2020,05:34:34,15,0,23.5,1.0,2232.3,2232.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/01/2020,05:37:19,15,1,29.1,1.0,648.0,647.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2020,05:38:54,15,1,28.6,1.0,95.0,94.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/01/2020,05:39:19,15,0,20.8,1.0,285.2,285.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/01/2020,05:40:20,15,1,24.4,1.1,85.9,85.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2020,05:41:49,15,1,31.6,1.0,89.9,89.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2020,05:47:03,15,1,23.6,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2020,05:50:17,15,1,26.4,1.0,193.8,193.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2020,05:51:36,15,1,30.8,1.0,79.7,79.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2020,05:58:31,15,1,22.9,1.0,414.4,414.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2020,05:58:58,15,1,24.5,1.0,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2020,05:58:59,15,1,24.9,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2020,06:02:05,15,1,28.6,1.0,185.8,185.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2020,06:04:19,15,1,28.6,1.0,134.2,134.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2020,06:04:56,15,1,27.9,1.0,36.3,36.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2020,06:08:34,15,1,35.2,1.0,218.8,218.7,2,1,1.00,CYCLE,S
