DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59483,01/01/2020,12:04:45,15,0,17.0,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/01/2020,12:05:04,15,0,17.6,1.1,18.3,18.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/01/2020,12:05:05,15,0,19.8,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/01/2020,12:09:29,15,1,12.2,0.9,1251.1,1250.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/01/2020,12:13:24,15,1,11.7,1.2,234.8,234.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/01/2020,12:13:32,15,1,11.8,1.0,7.4,7.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/01/2020,12:13:35,15,1,9.7,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/01/2020,12:13:38,15,1,10.7,1.1,3.1,2.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/01/2020,12:16:44,15,0,25.9,1.0,698.7,698.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/01/2020,12:16:45,15,0,25.2,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/01/2020,12:20:46,15,0,18.4,1.0,241.8,241.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/01/2020,12:22:03,15,1,13.2,1.0,505.1,504.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/01/2020,12:35:49,15,0,22.2,0.9,902.4,902.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/01/2020,12:37:23,15,0,21.9,1.1,94.1,94.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/01/2020,12:39:44,15,0,21.6,1.1,141.4,141.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/01/2020,12:39:50,15,0,19.2,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/01/2020,12:44:30,15,0,22.3,1.0,279.9,279.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/01/2020,12:53:54,15,1,17.0,1.0,1910.8,1910.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/01/2020,12:56:25,15,0,27.5,1.1,715.0,714.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/01/2020,13:21:54,15,1,12.5,1.1,1680.2,1680.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/01/2020,13:24:42,15,0,24.4,1.0,1696.9,1696.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/01/2020,13:27:42,15,1,15.4,1.0,348.3,348.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/01/2020,13:49:58,15,1,13.8,1.0,1335.9,1335.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/01/2020,14:08:45,15,1,12.6,1.1,1127.1,1126.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/01/2020,14:14:48,15,1,17.4,1.0,362.8,362.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/01/2020,14:33:47,15,0,19.3,1.1,4144.6,4144.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/01/2020,14:33:48,15,0,17.9,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/01/2020,14:39:49,15,0,11.4,0.9,360.8,360.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/01/2020,14:39:50,15,0,10.1,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/01/2020,14:43:04,15,0,26.1,1.0,193.4,193.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/01/2020,14:45:27,15,0,24.1,1.1,143.1,143.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/01/2020,14:49:02,15,1,13.3,1.0,2053.4,2053.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/01/2020,14:50:29,15,0,27.2,1.0,301.8,301.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/01/2020,14:50:29,15,0,26.4,1.0,0.6,0.4,2,1,0.50,CYCLE,N
IND,208,7592,59484,01/01/2020,14:50:29,15,1,26.4,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,7592,59483,01/01/2020,14:50:30,15,0,12.2,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/01/2020,14:54:41,15,1,14.0,1.0,339.8,339.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/01/2020,14:54:42,15,1,14.3,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/01/2020,15:10:34,15,1,17.0,1.0,951.8,951.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/01/2020,15:12:25,15,1,11.9,1.1,111.6,111.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/01/2020,15:12:55,15,1,8.2,1.1,29.4,29.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/01/2020,15:16:50,15,0,27.8,1.0,1580.0,1579.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/01/2020,15:41:39,15,1,9.7,1.0,1724.3,1723.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/01/2020,15:41:56,15,1,17.4,1.1,16.5,16.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/01/2020,15:50:29,15,0,27.6,1.1,221.8,221.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/01/2020,15:56:41,15,0,19.5,1.1,371.3,371.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/01/2020,16:07:55,15,0,25.1,1.1,674.6,674.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/01/2020,16:14:36,15,1,14.1,1.1,1960.3,1960.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/01/2020,16:14:55,15,1,15.5,1.0,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/01/2020,16:22:02,15,1,18.3,1.0,426.8,426.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/01/2020,16:22:13,15,0,23.6,1.1,857.7,857.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/01/2020,16:22:14,15,0,24.1,1.2,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/01/2020,16:22:16,15,0,22.7,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/01/2020,16:22:19,15,0,24.7,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/01/2020,16:22:22,15,0,22.4,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/01/2020,16:41:17,15,0,24.0,1.1,1134.5,1134.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/01/2020,16:43:58,15,1,11.6,1.0,1316.6,1316.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/01/2020,16:44:10,15,1,12.1,1.0,11.9,11.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/01/2020,16:46:03,15,0,31.0,0.9,286.7,286.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/01/2020,16:49:29,15,1,17.9,1.0,145.1,144.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/01/2020,16:55:22,15,1,16.8,1.1,353.3,353.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/01/2020,17:09:11,15,0,22.0,1.1,1388.0,1387.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/01/2020,17:09:12,15,0,21.1,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/01/2020,17:37:02,15,1,15.9,1.0,2499.8,2499.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/01/2020,17:39:12,15,0,22.5,1.1,1799.2,1799.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/01/2020,17:40:49,15,1,11.9,1.0,226.7,226.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/01/2020,17:52:20,15,1,14.0,1.1,690.9,690.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/01/2020,17:52:21,15,1,14.3,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/01/2020,18:13:29,15,1,11.1,1.0,1268.4,1268.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/01/2020,18:13:45,15,1,10.5,1.0,15.9,15.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/01/2020,18:27:22,15,0,23.7,1.0,2890.7,2890.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/01/2020,18:36:26,15,1,52.8,1.1,1360.6,1360.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/01/2020,18:39:50,15,1,9.6,1.1,204.6,204.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/01/2020,18:47:20,15,1,27.2,1.1,450.0,449.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/01/2020,18:56:02,15,0,47.6,1.2,1719.2,1719.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/01/2020,19:19:03,15,1,16.4,1.0,1903.0,1902.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/01/2020,19:19:43,15,1,11.3,1.1,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/01/2020,19:27:17,15,0,29.5,1.0,1875.4,1875.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/01/2020,19:27:35,15,0,31.2,1.0,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/01/2020,20:07:46,15,1,15.2,1.0,2883.2,2882.7,2,1,0.67,CYCLE,S
IND,208,7592,59484,01/01/2020,20:07:46,15,1,15.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,7592,59483,02/01/2020,05:09:50,15,0,26.9,1.0,34935.0,34934.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/01/2020,05:11:47,15,1,16.4,1.0,22827.8,22827.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2020,05:57:24,15,1,18.6,1.0,2736.8,2736.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/01/2020,06:11:54,15,0,31.8,1.1,3724.4,3724.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/01/2020,06:18:52,15,1,4.9,1.0,1288.1,1287.9,2,1,0.40,CYCLE,S
IND,208,7592,59483,02/01/2020,06:29:25,15,0,25.2,1.1,1050.5,1050.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/01/2020,06:41:05,15,1,18.7,0.9,1332.8,1332.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2020,06:43:25,15,1,18.9,1.0,140.2,140.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2020,06:45:51,15,1,17.5,1.0,146.0,145.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/01/2020,06:52:09,15,0,22.7,1.0,1363.9,1363.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/01/2020,06:52:10,15,0,24.4,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/01/2020,06:54:50,15,1,14.4,1.0,539.3,539.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2020,06:54:51,15,1,14.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2020,06:58:28,15,1,18.4,1.0,217.0,216.8,2,1,0.80,CYCLE,S
IND,208,7592,59484,02/01/2020,07:19:19,15,1,12.1,1.1,1250.5,1250.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/01/2020,07:19:21,15,0,22.0,1.1,1630.7,1630.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/01/2020,07:19:24,15,1,16.6,1.0,5.1,4.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2020,07:21:13,15,1,18.2,1.0,109.3,109.2,2,1,0.80,CYCLE,S
IND,208,7592,59483,02/01/2020,07:25:48,15,0,31.4,1.0,387.2,387.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/01/2020,07:26:01,15,0,25.4,1.1,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/01/2020,07:29:36,15,0,28.0,1.1,215.2,215.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/01/2020,07:29:37,15,0,28.2,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/01/2020,07:38:55,15,1,15.0,1.0,1061.7,1061.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2020,07:40:41,15,1,20.0,1.0,106.8,106.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2020,07:40:42,15,1,20.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/01/2020,07:47:39,15,0,23.8,1.1,1081.9,1081.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/01/2020,07:48:36,15,1,13.6,1.1,473.9,473.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2020,07:48:36,15,1,13.6,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2020,07:50:44,15,1,20.5,1.0,127.9,127.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/01/2020,07:52:27,15,0,30.7,1.0,288.5,288.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/01/2020,08:22:22,15,0,26.7,1.0,1795.0,1794.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/01/2020,08:40:48,15,1,14.7,1.1,3003.7,3003.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/01/2020,08:44:40,15,0,27.9,1.0,1338.1,1337.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/01/2020,08:50:28,15,1,18.4,1.0,580.6,580.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/01/2020,09:15:43,15,0,18.7,1.0,1863.2,1863.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/01/2020,09:15:44,15,0,17.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/01/2020,09:28:12,15,0,20.9,1.0,747.8,747.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/01/2020,09:28:29,15,1,26.8,1.0,2281.0,2280.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/01/2020,09:33:22,15,0,19.2,1.1,309.8,309.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/01/2020,09:36:17,15,0,15.7,1.0,175.1,174.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/01/2020,09:44:57,15,1,9.4,1.0,987.4,987.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/01/2020,09:45:11,15,0,32.7,1.0,534.1,533.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/01/2020,09:45:16,15,0,30.0,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/01/2020,09:47:15,15,0,15.0,0.9,119.0,118.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/01/2020,09:51:47,15,0,22.7,1.0,271.9,271.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/01/2020,09:51:47,15,0,22.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/01/2020,09:52:01,15,1,17.0,1.1,424.0,423.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2020,09:54:16,15,1,10.2,1.0,135.3,135.1,2,1,0.86,CYCLE,S
IND,208,7592,59484,02/01/2020,09:54:46,15,1,11.7,1.0,29.9,29.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2020,09:58:46,15,1,12.3,1.0,240.4,240.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2020,09:59:26,15,1,23.0,1.0,39.4,39.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/01/2020,10:11:24,15,0,23.0,1.0,1176.6,1176.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/01/2020,10:11:24,15,0,23.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/01/2020,10:13:20,15,0,22.3,1.0,116.6,116.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/01/2020,10:16:18,15,0,21.7,1.0,178.3,178.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/01/2020,10:16:20,15,0,20.5,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/01/2020,10:33:48,15,1,16.6,0.9,2062.0,2061.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2020,10:33:50,15,1,16.3,0.9,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/01/2020,10:36:47,15,0,21.8,1.0,1227.0,1226.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/01/2020,10:41:39,15,0,25.4,1.1,292.1,291.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/01/2020,11:02:43,15,0,16.5,1.0,1263.5,1263.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/01/2020,11:02:43,15,0,16.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/01/2020,11:04:07,15,1,13.3,1.1,1817.5,1817.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2020,11:04:08,15,1,13.4,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/01/2020,11:18:12,15,0,21.6,1.0,109.8,109.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/01/2020,11:21:29,15,0,20.8,1.1,196.7,196.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/01/2020,11:22:50,15,1,1.7,0.0,1121.4,1121.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2020,11:27:29,15,1,12.7,1.0,279.5,278.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2020,11:29:07,15,1,12.1,1.1,97.6,97.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/01/2020,11:40:51,15,0,20.7,1.0,1161.8,1161.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/01/2020,11:42:00,15,0,21.8,1.1,69.2,69.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/01/2020,11:45:16,15,0,27.8,1.0,196.6,196.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/01/2020,11:55:41,15,0,18.8,1.1,624.9,624.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/01/2020,11:58:52,15,0,16.2,1.1,191.0,190.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/01/2020,11:58:55,15,0,15.1,1.1,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/01/2020,12:21:34,15,1,11.8,1.1,3147.0,3146.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/01/2020,12:30:31,15,0,27.7,1.1,1895.9,1895.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/01/2020,12:47:52,15,1,16.3,1.0,1577.8,1577.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2020,13:13:13,15,1,11.7,1.1,1520.9,1520.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/01/2020,13:15:15,15,0,24.9,1.1,2683.9,2683.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/01/2020,13:22:53,15,1,12.5,1.1,580.2,579.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2020,13:23:03,15,1,11.7,1.1,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/01/2020,13:26:31,15,0,34.7,1.0,676.5,676.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/01/2020,13:26:44,15,0,18.2,0.9,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/01/2020,13:26:48,15,0,16.1,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/01/2020,13:26:49,15,0,16.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/01/2020,13:26:50,15,0,16.6,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/01/2020,13:30:19,15,1,17.7,1.0,436.0,435.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/01/2020,13:40:56,15,0,29.2,1.0,846.2,846.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/01/2020,13:41:23,15,0,27.8,1.1,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/01/2020,14:00:51,15,1,15.7,1.1,1831.8,1831.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/01/2020,14:21:21,15,0,27.8,1.1,2398.0,2397.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/01/2020,14:23:28,15,1,21.7,0.9,1357.4,1357.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/01/2020,14:31:54,15,0,25.2,1.0,632.8,632.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/01/2020,14:34:28,15,0,26.6,1.0,154.3,154.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/01/2020,14:41:14,15,0,20.1,1.0,405.6,405.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/01/2020,14:44:51,15,0,19.4,1.1,216.6,216.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/01/2020,14:45:54,15,1,12.7,1.0,1346.3,1346.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2020,14:56:30,15,1,20.1,1.0,635.1,634.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2020,15:17:08,15,1,11.9,1.0,1238.3,1238.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2020,15:24:07,15,1,18.5,1.0,419.0,418.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/01/2020,15:27:11,15,0,18.7,1.0,2540.6,2540.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/01/2020,15:30:59,15,1,9.8,1.0,411.8,411.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/01/2020,15:40:07,15,0,22.0,1.1,775.9,775.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/01/2020,15:40:09,15,0,19.8,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/01/2020,15:44:52,15,1,14.6,1.1,833.7,833.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2020,15:46:31,15,1,17.5,1.0,98.6,98.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/01/2020,15:54:02,15,0,32.8,1.1,832.6,832.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/01/2020,16:05:37,15,1,13.9,1.1,1146.7,1146.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/01/2020,16:06:31,15,0,25.8,1.1,749.2,749.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/01/2020,16:07:48,15,1,10.4,1.1,130.9,130.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2020,16:08:03,15,1,11.9,1.0,14.6,14.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2020,16:19:13,15,1,21.1,1.0,669.8,669.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/01/2020,16:21:32,15,0,25.1,1.0,901.3,901.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/01/2020,16:22:08,15,0,33.3,1.0,35.8,35.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/01/2020,16:26:00,15,1,13.7,1.1,407.3,407.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/01/2020,16:33:40,15,0,23.3,1.0,692.6,692.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/01/2020,16:33:45,15,0,24.3,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/01/2020,16:35:52,15,0,28.7,1.1,126.9,126.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/01/2020,16:49:38,15,0,26.2,1.0,825.5,825.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/01/2020,16:49:48,15,0,30.0,1.1,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/01/2020,16:58:29,15,1,13.0,1.1,1948.9,1948.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/01/2020,17:12:19,15,0,27.5,1.0,1351.1,1351.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/01/2020,17:22:35,15,1,17.2,1.0,1446.2,1445.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2020,17:25:38,15,1,15.8,1.1,183.2,183.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2020,17:39:00,15,1,20.2,1.0,801.6,801.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/01/2020,17:43:51,15,0,25.7,1.0,1892.6,1892.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/01/2020,17:46:46,15,0,30.8,1.0,175.1,175.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/01/2020,17:50:14,15,1,7.5,0.9,673.8,673.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2020,17:50:22,15,1,7.2,0.9,7.6,7.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2020,17:50:22,15,1,9.2,1.0,0.8,0.3,2,1,0.80,CYCLE,S
IND,208,7592,59484,02/01/2020,17:50:24,15,1,7.6,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/01/2020,17:54:21,15,0,21.9,1.1,454.2,454.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/01/2020,17:55:27,15,0,22.2,1.0,66.1,66.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/01/2020,17:55:36,15,1,13.5,1.0,311.4,310.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2020,18:00:59,15,1,12.3,1.0,323.6,323.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/01/2020,18:20:31,15,0,25.7,1.0,1504.1,1504.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/01/2020,18:26:20,15,1,16.6,1.0,1520.7,1520.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2020,19:07:09,15,1,18.7,1.0,2449.0,2448.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2020,19:17:04,15,1,12.4,1.1,594.7,594.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/01/2020,19:40:37,15,0,14.5,1.0,4805.8,4805.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/01/2020,19:40:37,15,0,15.3,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/01/2020,19:47:20,15,1,13.4,0.9,1816.5,1816.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2020,19:47:23,15,1,14.5,1.1,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/01/2020,20:03:00,15,1,14.7,1.0,936.9,936.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/01/2020,21:43:15,15,0,17.5,1.0,7357.1,7356.8,2,1,0.67,CYCLE,N
IND,208,7592,59483,02/01/2020,21:43:15,15,0,17.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,03/01/2020,05:09:34,15,1,20.8,1.1,32794.2,32794.0,2,1,1.00,CYCLE,S
