DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,30/12/2019,12:19:27,15,1,21.9,1.1,21.2,21.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/12/2019,13:14:30,15,1,35.8,1.0,3302.9,3302.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/12/2019,15:08:40,15,1,19.2,1.0,6849.6,6849.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/12/2019,15:28:05,15,1,38.4,1.0,1164.8,1164.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/12/2019,15:51:24,15,1,27.7,1.0,1399.9,1399.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/12/2019,18:03:04,15,1,17.9,1.0,7899.3,7899.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/12/2019,18:35:24,15,1,16.0,1.1,1940.3,1940.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/12/2019,19:19:22,15,1,18.1,1.0,2638.2,2638.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/12/2019,20:32:48,15,0,9.2,1.0,33579.1,33578.9,2,1,0.67,CYCLE,E
IND,208,34556,64397,30/12/2019,20:37:34,15,0,39.6,1.2,286.1,285.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/12/2019,21:34:32,15,1,28.1,1.0,3244.8,3244.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/12/2019,21:36:12,15,0,19.0,1.0,3517.8,3517.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/12/2019,23:22:55,15,1,18.6,1.0,6503.6,6503.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/12/2019,03:24:45,15,1,21.3,1.0,14509.8,14509.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/12/2019,05:12:51,15,0,37.0,1.2,27399.0,27398.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/12/2019,06:21:54,15,0,36.6,1.0,4142.6,4142.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/12/2019,06:48:01,15,0,30.6,1.1,1567.8,1567.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/12/2019,07:26:53,15,0,28.0,1.0,2331.6,2331.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/12/2019,08:21:21,15,0,28.3,1.0,3267.7,3267.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/12/2019,08:52:49,15,0,25.5,1.0,1887.8,1887.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/12/2019,08:55:39,15,0,29.5,1.1,170.7,170.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/12/2019,09:10:57,15,0,22.5,1.1,917.5,917.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/12/2019,09:12:30,15,1,23.2,1.0,20864.4,20864.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/12/2019,09:48:48,15,1,21.6,1.1,2178.6,2178.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/12/2019,09:56:30,15,0,21.4,1.1,2181.2,2181.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/12/2019,10:03:48,15,1,20.2,1.0,900.3,900.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/12/2019,10:09:48,15,1,14.7,1.1,359.3,359.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/12/2019,10:14:29,15,1,21.0,1.0,14.8,14.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/12/2019,10:16:20,15,1,25.3,1.0,110.7,110.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/12/2019,10:23:16,15,1,22.3,1.1,415.7,415.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/12/2019,10:44:18,15,0,27.5,1.0,2867.5,2867.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/12/2019,10:47:12,15,0,37.1,1.0,173.7,173.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/12/2019,10:51:14,15,0,18.7,1.0,242.5,242.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/12/2019,10:57:46,15,0,16.5,1.0,391.4,391.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/12/2019,11:05:50,15,1,13.9,1.0,2554.0,2553.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/12/2019,11:18:02,15,1,19.3,1.0,731.9,731.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/12/2019,11:25:41,15,1,22.5,1.0,458.7,458.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/12/2019,11:27:15,15,1,17.6,1.1,19.3,19.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/12/2019,11:30:02,15,0,30.9,1.1,1936.9,1936.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/12/2019,11:37:59,15,0,21.9,1.0,476.6,476.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/12/2019,12:03:48,15,1,10.4,0.8,1705.2,1704.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/12/2019,12:03:56,15,1,8.6,0.7,7.2,6.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/12/2019,12:05:06,15,0,10.8,0.8,1627.1,1627.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/12/2019,12:05:30,15,0,9.5,0.7,23.9,23.7,2,1,0.80,CYCLE,E
IND,208,34556,64398,31/12/2019,12:08:16,15,1,19.5,1.0,260.2,259.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/12/2019,12:15:49,15,0,22.6,1.0,619.0,618.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/12/2019,12:16:05,15,0,2.4,0.8,15.6,15.5,2,1,0.80,CYCLE,E
IND,208,34556,64397,31/12/2019,12:20:24,15,0,16.7,1.1,259.0,257.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/12/2019,12:33:39,15,1,22.7,1.0,1315.6,1315.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/12/2019,12:51:57,15,0,28.5,1.0,1892.8,1892.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/12/2019,13:02:25,15,0,20.2,0.9,628.7,628.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/12/2019,13:02:25,15,0,22.0,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/12/2019,13:02:25,15,0,22.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/12/2019,13:02:25,15,0,22.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/12/2019,13:02:25,15,0,22.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/12/2019,13:03:28,15,0,28.5,1.0,62.5,61.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/12/2019,13:06:28,15,1,14.0,1.1,1968.7,1968.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/12/2019,13:12:15,15,0,9.6,1.0,526.8,526.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/12/2019,13:12:15,15,0,9.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/12/2019,13:13:10,15,0,10.3,1.0,55.6,55.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/12/2019,13:13:10,15,0,10.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/12/2019,13:25:17,15,0,34.4,1.0,726.6,726.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/12/2019,13:25:23,15,0,27.9,1.0,6.2,6.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/12/2019,13:52:16,15,1,10.8,1.1,2747.6,2747.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/12/2019,13:52:16,15,1,10.5,1.0,0.7,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/12/2019,14:08:37,15,0,20.2,1.1,2031.4,2029.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/12/2019,14:14:22,15,1,10.3,1.2,1326.0,1325.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/12/2019,14:14:23,15,1,9.5,1.0,0.8,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/12/2019,14:26:17,15,1,26.0,1.0,713.8,713.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/12/2019,14:36:44,15,1,23.7,1.0,626.9,626.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/12/2019,14:38:56,15,1,20.2,1.0,132.0,131.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/12/2019,14:57:13,15,1,18.5,1.1,1096.9,1096.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/12/2019,15:30:53,15,1,21.5,1.0,2020.6,2020.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/12/2019,15:37:27,15,1,23.3,1.0,393.4,393.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/12/2019,15:38:49,15,0,29.0,1.0,5412.3,5412.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/12/2019,15:54:24,15,1,26.0,1.0,1017.2,1017.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/12/2019,15:55:55,15,1,21.6,0.9,90.7,90.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/12/2019,15:56:40,15,0,27.2,1.0,1070.3,1070.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/12/2019,16:23:50,15,0,21.6,1.1,1630.6,1630.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/12/2019,16:43:14,15,0,30.3,1.0,1163.9,1163.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/12/2019,16:49:09,15,1,21.7,1.0,84.3,82.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/12/2019,16:57:51,15,1,23.3,1.0,522.1,521.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/12/2019,17:07:52,15,1,45.0,1.1,600.8,600.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/12/2019,17:09:03,15,1,33.2,1.0,71.2,71.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/12/2019,17:12:35,15,1,24.1,1.0,211.7,211.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/12/2019,17:12:57,15,1,20.2,1.1,22.0,21.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/12/2019,17:22:51,15,1,15.4,1.0,594.5,594.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/12/2019,17:36:36,15,0,20.0,1.1,650.9,650.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/12/2019,17:37:01,15,1,22.5,1.1,849.3,849.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/12/2019,17:49:01,15,0,20.1,1.0,745.1,744.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/12/2019,17:49:01,15,0,20.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/12/2019,18:32:32,15,1,31.4,1.0,3331.6,3331.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/12/2019,18:47:34,15,1,12.6,1.0,902.3,902.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/12/2019,18:48:02,15,1,12.4,1.0,27.5,27.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/12/2019,18:50:15,15,0,23.0,1.2,3673.6,3673.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/12/2019,18:50:34,15,1,19.6,1.1,152.3,152.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/12/2019,18:52:15,15,1,7.6,0.6,27.2,25.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/12/2019,19:01:16,15,0,24.5,1.1,661.2,661.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/12/2019,19:01:17,15,0,15.5,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/12/2019,19:57:12,15,0,4.9,1.0,3355.5,3355.3,2,1,0.40,CYCLE,E
IND,208,34556,64397,31/12/2019,20:53:43,15,0,14.5,1.0,3390.2,3389.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/12/2019,21:21:20,15,1,19.8,1.0,3952.5,3948.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/01/2020,01:07:54,15,1,23.7,1.0,8620.8,8619.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/01/2020,06:32:29,15,0,26.7,1.0,24730.5,24730.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/01/2020,06:36:20,15,0,26.1,1.0,231.3,231.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/01/2020,07:20:40,15,0,20.2,1.0,2659.1,2659.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/01/2020,07:20:40,15,0,20.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/01/2020,07:22:53,15,1,23.3,1.0,15559.1,15558.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/01/2020,07:59:48,15,1,13.7,1.1,2214.6,2214.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/01/2020,08:00:36,15,1,19.6,1.0,47.7,47.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/01/2020,08:26:22,15,1,23.7,1.0,1546.8,1546.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/01/2020,08:43:10,15,1,18.7,1.0,1007.2,1007.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/01/2020,08:43:10,15,1,18.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/01/2020,08:52:20,15,1,27.7,1.0,550.1,549.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/01/2020,08:55:37,15,1,20.8,1.0,197.4,197.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/01/2020,08:59:53,15,1,10.8,1.1,255.7,255.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/01/2020,09:07:06,15,1,21.2,1.0,432.9,432.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/01/2020,09:09:31,15,1,12.7,1.0,145.7,145.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/01/2020,09:11:50,15,0,22.1,1.0,6670.1,6669.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/01/2020,09:14:23,15,0,14.0,1.0,153.4,153.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/01/2020,09:22:44,15,0,20.2,1.0,500.6,500.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/01/2020,09:23:45,15,1,11.3,0.7,854.0,853.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/01/2020,09:23:46,15,1,12.3,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/01/2020,09:26:23,15,0,32.6,1.0,218.9,218.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/01/2020,09:26:32,15,0,20.3,1.1,9.2,9.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/01/2020,09:26:44,15,0,17.8,1.1,12.4,12.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/01/2020,09:27:28,15,0,11.9,0.7,44.1,43.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/01/2020,09:27:36,15,0,21.1,1.0,7.5,7.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/01/2020,09:35:10,15,1,11.7,1.0,683.3,683.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/01/2020,09:35:11,15,1,12.6,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/01/2020,09:46:08,15,0,28.0,1.1,1112.1,1111.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/01/2020,09:51:00,15,1,20.7,1.0,949.7,949.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/01/2020,10:03:55,15,1,24.1,1.0,774.8,774.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/01/2020,10:03:55,15,1,24.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/01/2020,10:24:30,15,0,32.4,1.0,2302.3,2302.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/01/2020,10:38:40,15,0,5.4,0.5,850.1,850.0,2,1,0.80,CYCLE,E
IND,208,34556,64397,01/01/2020,10:53:52,15,0,16.3,1.0,911.9,911.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/01/2020,10:59:45,15,1,31.5,1.0,3349.8,3349.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/01/2020,11:00:11,15,0,27.0,1.0,379.2,379.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/01/2020,11:01:10,15,0,21.8,1.1,58.2,58.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/01/2020,11:06:16,15,1,15.5,1.1,390.6,390.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/01/2020,11:09:48,15,1,24.2,1.0,212.9,212.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/01/2020,11:18:48,15,1,12.8,1.0,539.2,539.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/01/2020,11:18:48,15,1,12.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/01/2020,11:19:13,15,0,17.3,1.1,1083.7,1083.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/01/2020,11:34:01,15,0,8.7,1.1,887.7,887.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/01/2020,11:34:39,15,0,11.5,1.0,37.4,37.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/01/2020,11:51:19,15,0,16.4,1.1,1000.2,999.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/01/2020,11:55:53,15,1,17.7,1.1,2225.7,2225.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/01/2020,12:01:56,15,1,15.0,1.0,362.7,362.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/01/2020,12:10:12,15,0,23.8,1.0,1132.9,1132.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/01/2020,12:10:12,15,0,23.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/01/2020,12:21:37,15,1,26.7,1.0,1180.5,1180.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/01/2020,12:27:34,15,0,15.4,1.0,1042.6,1042.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/01/2020,12:45:55,15,1,14.7,1.0,1458.7,1458.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/01/2020,12:45:55,15,1,14.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/01/2020,13:06:31,15,1,7.2,1.1,1235.2,1234.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/01/2020,13:06:35,15,1,9.6,1.1,4.4,3.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/01/2020,13:07:12,15,1,17.9,1.1,37.6,37.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/01/2020,13:09:19,15,0,25.3,1.0,2504.4,2504.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/01/2020,13:09:22,15,0,25.4,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/01/2020,13:11:17,15,1,18.7,1.1,244.3,244.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/01/2020,13:13:09,15,1,11.4,1.1,112.8,112.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/01/2020,13:13:11,15,1,11.9,1.0,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/01/2020,13:35:15,15,1,24.9,1.0,1323.7,1323.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/01/2020,13:35:19,15,1,19.1,1.1,4.7,4.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/01/2020,13:35:23,15,1,6.4,0.6,3.4,3.2,2,1,0.80,CYCLE,W
IND,208,34556,64397,01/01/2020,13:46:53,15,0,23.1,1.0,2250.3,2250.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/01/2020,13:52:59,15,0,13.4,1.0,366.7,366.5,2,1,0.86,CYCLE,E
IND,208,34556,64398,01/01/2020,13:54:28,15,1,26.9,1.0,1145.1,1145.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/01/2020,14:17:22,15,1,26.8,1.0,1374.5,1374.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/01/2020,14:25:15,15,0,12.2,1.0,1935.8,1935.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/01/2020,14:58:10,15,0,24.9,1.0,1974.6,1974.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/01/2020,15:02:45,15,1,10.2,1.0,2722.8,2722.8,2,1,0.50,CYCLE,W
IND,208,34556,64397,01/01/2020,15:02:45,15,0,10.2,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,34556,64397,01/01/2020,15:17:50,15,0,25.0,1.0,910.4,910.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/01/2020,15:30:38,15,0,11.3,1.0,768.0,767.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/01/2020,15:30:38,15,0,11.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/01/2020,15:37:11,15,1,11.6,1.0,2066.3,2065.6,2,1,0.86,CYCLE,W
IND,208,34556,64397,01/01/2020,15:43:03,15,0,16.3,1.0,744.9,744.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/01/2020,15:43:07,15,0,14.4,1.0,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/01/2020,15:53:04,15,1,24.3,1.2,952.4,951.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/01/2020,15:53:46,15,1,19.4,1.1,41.9,41.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/01/2020,15:58:30,15,0,13.5,1.0,922.4,922.1,2,1,0.75,CYCLE,E
IND,208,34556,64398,01/01/2020,16:00:18,15,1,16.3,0.9,392.0,391.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/01/2020,16:01:42,15,0,14.7,0.8,192.0,191.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/01/2020,16:08:46,15,0,11.2,0.7,424.0,423.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/01/2020,16:09:17,15,0,18.5,1.0,30.8,30.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/01/2020,16:10:00,15,1,18.6,1.0,296.7,295.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/01/2020,16:41:54,15,1,10.8,1.0,1913.6,1913.5,2,1,0.50,CYCLE,W
IND,208,34556,64397,01/01/2020,16:47:00,15,0,11.6,1.0,2255.3,2254.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/01/2020,16:47:06,15,0,13.1,0.7,5.6,5.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/01/2020,16:52:50,15,1,27.9,1.0,656.4,655.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/01/2020,16:55:55,15,0,13.1,1.1,529.3,529.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/01/2020,17:35:38,15,0,17.9,1.1,282.3,282.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/01/2020,17:39:08,15,0,17.3,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/01/2020,17:39:09,15,0,20.0,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/01/2020,17:56:24,15,1,16.7,1.0,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/01/2020,17:56:25,15,1,16.8,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/01/2020,18:03:15,15,1,10.0,1.1,409.6,409.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/01/2020,18:03:16,15,1,10.0,1.0,1.1,0.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/01/2020,18:10:24,15,0,25.3,0.9,1874.5,1874.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/01/2020,18:11:47,15,1,12.4,1.0,510.7,510.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/01/2020,18:11:47,15,1,12.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/01/2020,18:16:27,15,0,22.9,1.1,362.6,362.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/01/2020,18:24:54,15,1,24.0,1.0,238.8,238.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/01/2020,18:29:13,15,1,23.2,1.0,258.7,258.5,2,1,1.00,CYCLE,W
