DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59451,30/12/2019,05:32:43,15,1,13.5,1.0,43.2,43.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,05:32:46,15,1,22.2,1.0,2.7,2.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/12/2019,05:32:57,15,0,24.7,1.0,118.9,118.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/12/2019,05:35:21,15,1,15.0,1.0,155.6,155.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,05:35:50,15,1,15.9,1.1,28.5,28.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,05:35:58,15,1,19.2,1.0,8.6,8.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,05:36:07,15,1,13.9,1.0,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,05:39:41,15,1,19.1,1.0,214.2,214.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,05:40:08,15,1,22.6,1.1,27.0,26.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,05:43:03,15,1,17.0,1.1,175.4,175.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/12/2019,05:47:45,15,0,13.3,1.1,428.4,428.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/12/2019,05:50:54,15,1,24.5,1.1,470.3,470.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,05:50:58,15,1,25.3,1.0,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,05:51:58,15,1,24.7,1.0,59.5,59.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,05:54:05,15,1,17.4,1.0,126.6,126.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/12/2019,05:54:11,15,0,22.9,1.0,386.6,386.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/12/2019,05:58:26,15,0,23.6,1.1,254.4,254.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/12/2019,05:58:56,15,0,18.9,1.0,30.6,30.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/12/2019,06:02:19,15,0,13.8,1.1,202.3,202.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/12/2019,06:03:24,15,1,18.2,1.0,559.8,559.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,06:03:25,15,1,17.2,0.9,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/12/2019,06:03:40,15,0,10.5,1.0,81.2,80.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/12/2019,06:04:50,15,0,18.1,1.1,70.4,70.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/12/2019,06:08:08,15,1,22.4,1.0,282.9,282.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,06:08:47,15,1,12.4,1.0,39.4,39.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,06:08:48,15,1,13.3,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,06:08:58,15,1,22.8,1.1,9.9,9.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,06:09:25,15,1,21.5,1.0,26.9,26.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,06:11:00,15,1,13.6,1.1,95.0,94.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,06:11:11,15,1,14.9,1.1,11.2,10.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,06:11:27,15,1,14.5,1.0,15.9,15.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,06:11:27,15,1,14.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,06:12:50,15,1,21.5,1.0,83.3,82.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,06:13:00,15,1,29.1,1.1,10.3,10.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,06:13:02,15,1,28.9,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/12/2019,06:13:14,15,0,23.3,1.1,504.1,503.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/12/2019,06:13:17,15,1,23.6,1.0,15.7,15.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,06:13:22,15,1,21.7,1.1,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,06:13:30,15,1,19.4,1.0,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/12/2019,06:15:54,15,0,17.5,1.2,159.6,159.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/12/2019,06:16:11,15,1,21.0,1.0,160.2,160.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,06:16:13,15,1,23.7,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,06:16:15,15,1,21.2,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,06:16:18,15,1,22.1,1.1,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,06:16:31,15,1,17.4,1.1,13.3,13.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,06:21:32,15,1,13.7,1.1,300.4,300.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/12/2019,06:21:33,15,0,22.5,1.1,338.7,338.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/12/2019,06:21:48,15,1,15.5,1.0,16.3,16.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,06:22:43,15,1,4.7,0.6,55.1,55.1,2,1,0.80,CYCLE,W
IND,208,7588,59451,30/12/2019,06:23:25,15,1,18.4,1.0,42.2,41.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/12/2019,06:24:47,15,0,22.9,1.0,194.1,193.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/12/2019,06:25:21,15,1,23.2,1.0,84.2,83.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,06:25:24,15,1,24.3,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,06:26:15,15,1,25.6,1.1,51.5,51.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,06:27:10,15,1,20.3,1.1,54.8,54.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/12/2019,06:27:55,15,0,23.5,1.1,188.2,188.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/12/2019,06:28:02,15,1,29.5,1.0,51.5,51.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,06:28:09,15,1,28.6,1.0,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/12/2019,06:28:50,15,0,19.7,1.0,55.1,55.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/12/2019,06:29:05,15,1,14.9,1.0,29.3,29.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,06:29:06,15,1,15.9,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,06:29:07,15,1,15.7,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,06:31:02,15,1,16.4,1.1,114.6,114.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/12/2019,06:32:01,15,0,13.7,1.1,190.6,190.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/12/2019,06:32:07,15,0,17.6,1.1,6.4,6.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/12/2019,06:32:15,15,1,16.5,1.0,73.7,73.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,06:32:31,15,1,15.5,1.1,15.6,15.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,06:32:32,15,1,17.7,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,06:32:37,15,1,17.7,1.1,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/12/2019,06:34:36,15,0,15.0,1.0,149.2,149.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/12/2019,06:34:41,15,1,19.0,1.0,124.3,124.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,06:34:51,15,1,27.3,1.0,9.9,9.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,06:36:25,15,1,23.3,1.1,94.4,94.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,06:36:28,15,1,21.4,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,06:36:29,15,1,21.1,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,06:36:31,15,1,20.2,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,06:37:53,15,1,16.5,1.0,81.7,81.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,06:37:54,15,1,20.3,1.2,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/12/2019,06:38:19,15,0,9.3,1.2,222.3,222.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/12/2019,06:38:21,15,0,10.8,1.2,2.0,1.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/12/2019,06:38:26,15,1,18.4,1.1,31.8,31.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,06:38:40,15,1,18.9,1.1,14.4,14.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/12/2019,06:39:11,15,0,21.0,1.1,50.6,50.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/12/2019,06:39:50,15,1,19.7,1.1,70.2,70.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,06:42:11,15,1,23.4,1.1,140.4,140.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,06:42:32,15,1,13.3,0.8,21.9,21.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/12/2019,06:43:12,15,0,22.6,1.1,240.8,240.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/12/2019,06:43:28,15,1,21.1,1.1,55.7,55.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,06:44:38,15,1,21.7,1.0,70.2,70.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/12/2019,06:45:39,15,0,17.5,1.0,147.1,146.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/12/2019,06:45:40,15,0,16.1,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/12/2019,06:46:35,15,1,20.2,1.0,116.3,116.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,06:46:46,15,1,8.5,1.1,11.0,10.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/12/2019,06:46:55,15,0,23.4,1.0,75.5,75.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/12/2019,06:47:43,15,1,16.1,1.1,57.4,56.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,06:49:34,15,1,23.0,1.1,110.5,110.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,06:49:36,15,1,21.5,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,06:49:53,15,1,20.4,1.1,17.3,17.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,06:51:04,15,1,29.8,1.1,70.6,70.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,06:51:04,15,1,29.4,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,06:52:10,15,1,19.9,1.0,65.6,65.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/12/2019,06:53:02,15,0,19.1,1.0,366.1,365.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/12/2019,06:53:36,15,1,27.4,1.0,85.7,85.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/12/2019,06:54:00,15,0,18.8,1.0,58.9,58.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/12/2019,06:55:10,15,0,18.1,1.0,69.9,69.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/12/2019,06:56:46,15,0,13.5,1.0,95.6,95.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/12/2019,06:57:25,15,1,19.1,1.1,229.7,229.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/12/2019,06:57:27,15,0,19.5,1.0,17.4,17.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/12/2019,06:58:05,15,1,23.8,1.0,39.4,39.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/12/2019,06:58:38,15,0,19.2,1.1,71.8,71.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/12/2019,06:58:55,15,1,13.9,1.0,50.5,50.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,06:59:28,15,1,24.0,1.1,32.5,32.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,06:59:35,15,1,14.2,1.0,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/12/2019,07:00:18,15,0,26.0,1.0,99.6,99.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/12/2019,07:00:26,15,1,23.8,1.0,50.9,50.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/12/2019,07:00:39,15,0,16.3,1.0,20.6,20.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/12/2019,07:01:15,15,0,18.4,1.0,36.7,36.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/12/2019,07:02:41,15,1,24.3,1.1,135.2,135.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/12/2019,07:02:53,15,0,19.9,1.0,97.8,97.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/12/2019,07:02:56,15,0,14.2,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/12/2019,07:03:14,15,0,18.1,1.0,17.9,17.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/12/2019,07:03:15,15,0,17.6,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/12/2019,07:03:43,15,0,18.4,1.1,27.8,27.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/12/2019,07:04:00,15,1,21.4,1.0,79.5,79.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,07:04:03,15,1,20.7,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,07:04:04,15,1,21.8,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/12/2019,07:05:41,15,0,16.1,1.0,118.5,118.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/12/2019,07:06:22,15,1,14.9,1.1,138.6,138.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,07:06:32,15,1,22.4,1.0,10.3,10.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,07:06:35,15,1,21.9,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,07:06:40,15,1,20.2,1.1,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,07:06:43,15,1,15.6,1.1,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/12/2019,07:08:58,15,0,17.8,1.0,196.5,196.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/12/2019,07:09:16,15,0,15.8,1.1,18.1,17.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/12/2019,07:09:19,15,1,20.2,1.0,155.4,155.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,07:10:11,15,1,24.2,1.0,52.7,52.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/12/2019,07:10:52,15,0,22.3,1.0,96.2,95.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/12/2019,07:11:06,15,0,16.6,1.0,14.0,13.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/12/2019,07:11:28,15,1,12.1,1.1,76.2,76.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,07:11:55,15,1,15.3,1.0,27.5,27.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,07:12:22,15,1,28.8,1.0,27.2,27.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,07:12:24,15,1,26.4,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,07:12:49,15,1,19.1,1.0,25.1,24.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/12/2019,07:13:06,15,0,20.9,1.0,119.9,119.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/12/2019,07:14:02,15,1,20.7,1.1,73.0,72.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/12/2019,07:14:13,15,0,17.7,1.1,66.7,66.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/12/2019,07:14:59,15,1,14.0,1.0,56.9,56.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,07:15:16,15,1,24.1,1.0,16.6,16.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,07:15:50,15,1,17.3,1.0,33.8,33.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,07:16:02,15,1,17.2,1.1,11.9,11.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/12/2019,07:16:11,15,0,24.7,1.1,118.0,117.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/12/2019,07:16:22,15,1,23.8,1.0,20.4,20.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,07:17:01,15,1,19.9,1.0,38.5,38.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/12/2019,07:17:06,15,0,5.1,0.6,55.0,54.9,2,1,0.80,CYCLE,E
IND,208,7588,59451,30/12/2019,07:17:17,15,1,17.2,1.1,16.2,16.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,07:17:18,15,1,20.3,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,07:17:23,15,1,26.0,1.1,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,07:18:58,15,1,20.2,1.0,94.7,94.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/12/2019,07:20:16,15,0,20.4,1.0,190.2,189.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/12/2019,07:21:23,15,1,23.5,1.0,144.6,144.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/12/2019,07:22:04,15,0,23.8,1.0,108.6,108.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/12/2019,07:23:06,15,0,22.0,1.0,61.1,60.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/12/2019,07:23:43,15,1,23.4,1.0,140.5,140.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/12/2019,07:23:53,15,0,12.6,1.0,47.9,47.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/12/2019,07:24:10,15,0,21.3,1.1,16.5,16.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/12/2019,07:24:54,15,0,14.1,1.0,43.9,43.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/12/2019,07:24:57,15,1,25.7,1.0,74.4,74.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,07:25:05,15,1,24.0,1.0,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,07:25:17,15,1,19.8,1.1,12.2,12.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/12/2019,07:26:55,15,0,15.7,1.0,120.9,120.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/12/2019,07:27:01,15,1,24.9,1.0,104.4,104.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,07:28:29,15,1,23.5,1.0,87.6,87.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/12/2019,07:28:51,15,0,17.9,1.1,115.8,115.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/12/2019,07:28:55,15,0,22.1,1.0,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/12/2019,07:29:29,15,1,19.3,1.1,59.7,59.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,07:31:38,15,1,23.2,1.0,129.0,128.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,07:33:28,15,1,21.0,1.0,110.3,110.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/12/2019,07:34:19,15,0,17.5,1.0,323.5,323.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/12/2019,07:35:21,15,0,15.6,1.1,62.1,61.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/12/2019,07:36:19,15,1,17.6,1.1,171.1,171.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,07:36:41,15,1,13.8,1.1,21.8,21.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,07:36:42,15,1,16.8,1.1,1.6,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,07:37:17,15,1,22.3,1.1,34.6,34.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,07:37:19,15,1,5.2,1.0,2.1,2.2,2,1,0.67,CYCLE,W
IND,208,7588,59450,30/12/2019,07:38:50,15,0,16.4,1.1,209.4,209.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/12/2019,07:39:12,15,1,19.6,1.1,113.1,112.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,07:40:34,15,1,26.6,1.0,81.5,81.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,07:40:54,15,1,22.5,1.1,20.1,20.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,07:40:55,15,1,17.6,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,07:44:34,15,1,23.7,1.0,219.5,219.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/12/2019,07:46:59,15,0,18.0,1.0,489.4,489.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/12/2019,07:47:18,15,0,21.9,1.0,18.4,18.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/12/2019,07:47:23,15,0,23.6,1.1,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/12/2019,07:49:25,15,1,16.4,1.0,290.8,290.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,07:50:09,15,1,23.4,1.1,44.3,44.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/12/2019,07:50:21,15,0,20.0,1.0,178.1,177.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/12/2019,07:50:41,15,0,13.7,1.0,20.2,20.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/12/2019,07:52:04,15,1,20.0,1.1,115.1,114.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/12/2019,07:52:50,15,0,15.2,1.0,128.2,127.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/12/2019,07:53:42,15,1,15.4,1.0,98.2,98.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,07:54:32,15,1,20.3,1.0,49.6,49.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,07:57:20,15,1,25.6,1.1,168.1,167.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/12/2019,07:58:07,15,0,15.7,1.1,164.6,164.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/12/2019,07:58:58,15,1,22.0,1.0,98.2,98.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/12/2019,07:59:42,15,0,16.5,1.0,94.5,94.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/12/2019,08:00:47,15,1,15.1,1.0,109.1,108.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/12/2019,08:01:26,15,1,20.2,1.0,38.5,38.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/12/2019,08:04:45,15,0,20.6,1.1,303.8,303.6,2,1,1.00,CYCLE,E
